afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	45	.	1
deu-x-bible-gruenewalder.txt	50	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-menge.txt	54	.	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-neue.txt	54	.	1
deu-x-bible-neue.txt	55	"	1
deu-x-bible-pattloch.txt	46	!	1
deu-x-bible-pattloch.txt	47	"	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-tafelbibel.txt	49	.	1
deu-x-bible-textbibel.txt	48	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	6	voor	2
dan-x-bible-1931.txt	5	Forvejen	2
deu-x-bible-elberfelder1871.txt	5	vor	2
deu-x-bible-elberfelder1905.txt	5	vor	2
deu-x-bible-freebible.txt	28	vor	2
deu-x-bible-gruenewalder.txt	40	vor	2
deu-x-bible-luther1545.txt	5	vor	2
deu-x-bible-luther1545letztehand.txt	28	vor	2
deu-x-bible-luther1912.txt	5	vor	2
deu-x-bible-menge.txt	42	vor	2
deu-x-bible-neue.txt	31	vor	2
deu-x-bible-pattloch.txt	26	vor	2
deu-x-bible-schlachter.txt	5	vor	2
deu-x-bible-tafelbibel.txt	32	vor	2
deu-x-bible-zuercher.txt	5	vor	2
eng-x-bible-darby.txt	6	before	2
eng-x-bible-kingjames.txt	6	before	2
eng-x-bible-literal.txt	5	before	2
eng-x-bible-newsimplified.txt	5	ahead	2
nld-x-bible-statenvertaling.txt	6	voor	2
nor-x-bible-1930.txt	5	forveien	2
nor-x-bible-student.txt	4	fyre	2
swe-x-bible-folk1998.txt	4	före	2
afr-x-bible-1953.txt	4	geskenk	3
dan-x-bible-1931.txt	3	Gaven	3
deu-x-bible-elberfelder1871.txt	3	Geschenk	3
deu-x-bible-elberfelder1905.txt	3	Geschenk	3
deu-x-bible-freebible.txt	25	Geschenk	3
deu-x-bible-gruenewalder.txt	29	Geschenk	3
deu-x-bible-luther1545.txt	4	Geschenk	3
deu-x-bible-luther1545letztehand.txt	25	Geschenck	3
deu-x-bible-luther1912.txt	4	Geschenk	3
deu-x-bible-menge.txt	29	Geschenk	3
deu-x-bible-neue.txt	28	Geschenk	3
deu-x-bible-pattloch.txt	23	Geschenk	3
deu-x-bible-schlachter.txt	3	Geschenk	3
deu-x-bible-tafelbibel.txt	28	Geschenk	3
deu-x-bible-textbibel.txt	26	Geschenk	3
deu-x-bible-zuercher.txt	4	Geschenk	3
eng-x-bible-darby.txt	3	gift	3
eng-x-bible-kingjames.txt	4	present	3
eng-x-bible-literal.txt	3	present	3
eng-x-bible-newsimplified.txt	4	gift	3
nld-x-bible-statenvertaling.txt	4	geschenk	3
