nld-x-bible-statenvertaling.txt	2	uw	11
nor-x-bible-1930.txt	2	dine	11
nor-x-bible-student.txt	3	dine	11
swe-x-bible-folk1998.txt	2	dina	11
afr-x-bible-1953.txt	6	wees	12
dan-x-bible-1931.txt	3	være	12
deu-x-bible-elberfelder1871.txt	3	seien	12
deu-x-bible-elberfelder1905.txt	3	seien	12
deu-x-bible-freebible.txt	3	seien	12
deu-x-bible-gruenewalder.txt	2	seien	12
deu-x-bible-luther1545.txt	6	sein	12
deu-x-bible-luther1545letztehand.txt	6	sein	12
deu-x-bible-luther1912.txt	6	sein	12
deu-x-bible-pattloch.txt	2	seien	12
deu-x-bible-schlachter.txt	3	seien	12
deu-x-bible-textbibel.txt	4	seien	12
eng-x-bible-darby.txt	4	be	12
eng-x-bible-kingjames.txt	4	be	12
eng-x-bible-literal.txt	4	be	12
eng-x-bible-newsimplified.txt	4	be	12
nld-x-bible-statenvertaling.txt	8	zijn	12
nor-x-bible-1930.txt	5	være	12
nor-x-bible-student.txt	5	vera	12
swe-x-bible-folk1998.txt	5	vara	12
afr-x-bible-1953.txt	9	laat	13
dan-x-bible-1931.txt	7	lad	13
deu-x-bible-gruenewalder.txt	6	!	13
deu-x-bible-luther1545.txt	8	laß	13
deu-x-bible-luther1545letztehand.txt	9	las	13
deu-x-bible-luther1912.txt	8	laß	13
deu-x-bible-menge.txt	6	laß	13
deu-x-bible-neue.txt	8	salbe	13
deu-x-bible-pattloch.txt	9	soll	13
deu-x-bible-schlachter.txt	8	laß	13
deu-x-bible-zuercher.txt	6	lass	13
eng-x-bible-darby.txt	9	let	13
eng-x-bible-kingjames.txt	9	let	13
eng-x-bible-literal.txt	11	let	13
eng-x-bible-newsimplified.txt	9	let	13
nld-x-bible-statenvertaling.txt	11	laat	13
nor-x-bible-1930.txt	9	la	13
swe-x-bible-folk1998.txt	8	låt	13
afr-x-bible-1953.txt	1	Laat	14
deu-x-bible-gruenewalder.txt	1	Stets	14
deu-x-bible-luther1545.txt	1	Laß	14
deu-x-bible-luther1545letztehand.txt	1	Las	14
deu-x-bible-luther1912.txt	1	Laß	14
deu-x-bible-menge.txt	1	Trage	14
deu-x-bible-neue.txt	1	Trag	14
deu-x-bible-pattloch.txt	1	Allzeit	14
deu-x-bible-schlachter.txt	1	Deine	14
deu-x-bible-textbibel.txt	1	Zu	14
deu-x-bible-zuercher.txt	1	Trage	14
eng-x-bible-darby.txt	1	Let	14
eng-x-bible-kingjames.txt	1	Let	14
eng-x-bible-literal.txt	1	Let	14
eng-x-bible-newsimplified.txt	1	Let	14
nld-x-bible-statenvertaling.txt	1	Laat	14
nor-x-bible-1930.txt	1	La	14
nor-x-bible-student.txt	1	Lat	14
swe-x-bible-folk1998.txt	1	Låt	14
afr-x-bible-1953.txt	7	,	15
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-schlachter.txt	6	,	15
deu-x-bible-textbibel.txt	8	,	15
eng-x-bible-darby.txt	7	,	15
eng-x-bible-kingjames.txt	7	;	15
eng-x-bible-literal.txt	9	;	15
eng-x-bible-newsimplified.txt	7	;	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	7	,	15
afr-x-bible-1953.txt	11	op	16
dan-x-bible-1931.txt	11	på	16
deu-x-bible-elberfelder1871.txt	14	auf	16
deu-x-bible-elberfelder1905.txt	14	auf	16
deu-x-bible-freebible.txt	14	auf	16
deu-x-bible-schlachter.txt	9	auf	16
deu-x-bible-textbibel.txt	15	an	16
nld-x-bible-statenvertaling.txt	12	op	16
nor-x-bible-1930.txt	13	på	16
nor-x-bible-student.txt	12	på	16
swe-x-bible-folk1998.txt	12	på	16
deu-x-bible-elberfelder1871.txt	10	das	17
deu-x-bible-elberfelder1905.txt	10	das	17
deu-x-bible-freebible.txt	10	das	17
deu-x-bible-gruenewalder.txt	12	das	17
deu-x-bible-menge.txt	7	das	17
deu-x-bible-schlachter.txt	12	das	17
deu-x-bible-zuercher.txt	9	das	17
deu-x-bible-elberfelder1871.txt	7	Zeit	18
deu-x-bible-elberfelder1905.txt	7	Zeit	18
deu-x-bible-freebible.txt	7	Zeit	18
deu-x-bible-textbibel.txt	3	Zeit	18
eng-x-bible-literal.txt	8	time	18
nld-x-bible-statenvertaling.txt	6	tijd	18
deu-x-bible-elberfelder1871.txt	5	zu	19
deu-x-bible-elberfelder1905.txt	5	zu	19
deu-x-bible-freebible.txt	5	zu	19
nld-x-bible-statenvertaling.txt	4	te	19
