deu-x-bible-pattloch.txt	9	,	7
deu-x-bible-schlachter.txt	14	,	7
deu-x-bible-tafelbibel.txt	8	,	7
deu-x-bible-textbibel.txt	10	,	7
deu-x-bible-zuercher.txt	9	,	7
eng-x-bible-literal.txt	11	,	7
nds-x-bible-nds.txt	10	,	7
nld-x-bible-statenvertaling.txt	8	,	7
nor-x-bible-1930.txt	9	,	7
nor-x-bible-student.txt	10	,	7
swe-x-bible-folk1998.txt	8	,	7
afr-x-bible-1953.txt	8	wat	8
deu-x-bible-freebible.txt	11	die	8
deu-x-bible-gruenewalder.txt	12	die	8
deu-x-bible-luther1545.txt	9	die	8
deu-x-bible-luther1912.txt	11	die	8
deu-x-bible-menge.txt	9	die	8
deu-x-bible-neue.txt	9	die	8
deu-x-bible-pattloch.txt	10	die	8
deu-x-bible-tafelbibel.txt	9	die	8
deu-x-bible-textbibel.txt	11	die	8
nds-x-bible-nds.txt	11	dee	8
nld-x-bible-statenvertaling.txt	9	die	8
nor-x-bible-1930.txt	10	som	8
nor-x-bible-student.txt	11	som	8
swe-x-bible-folk1998.txt	9	som	8
afr-x-bible-1953.txt	3	waar	9
deu-x-bible-freebible.txt	1	Wo	9
deu-x-bible-gruenewalder.txt	1	Wo	9
deu-x-bible-luther1545.txt	3	wo	9
deu-x-bible-luther1545letztehand.txt	3	wo	9
deu-x-bible-menge.txt	1	Wo	9
deu-x-bible-neue.txt	3	wo	9
deu-x-bible-pattloch.txt	1	Wo	9
deu-x-bible-tafelbibel.txt	1	Wo	9
deu-x-bible-textbibel.txt	1	Wo	9
deu-x-bible-zuercher.txt	1	Wo	9
nds-x-bible-nds.txt	1	Wua	9
nld-x-bible-statenvertaling.txt	3	waar	9
nor-x-bible-1930.txt	1	Hvor	9
nor-x-bible-student.txt	3	kvar	9
swe-x-bible-folk1998.txt	3	var	9
afr-x-bible-1953.txt	19	trou	10
deu-x-bible-freebible.txt	18	Treue	10
deu-x-bible-gruenewalder.txt	19	Treue	10
deu-x-bible-luther1545.txt	16	Wahrheit	10
deu-x-bible-luther1545letztehand.txt	16	Warheit	10
deu-x-bible-menge.txt	15	Treue	10
deu-x-bible-neue.txt	14	Treue	10
deu-x-bible-pattloch.txt	14	Treue	10
deu-x-bible-tafelbibel.txt	13	Wahrheit	10
deu-x-bible-textbibel.txt	16	Treue	10
deu-x-bible-zuercher.txt	17	Treue	10
nds-x-bible-nds.txt	17	Trü	10
nld-x-bible-statenvertaling.txt	16	trouw	10
nor-x-bible-1930.txt	16	trofasthet	10
nor-x-bible-student.txt	19	truskap	10
swe-x-bible-folk1998.txt	12	trofasthet	10
afr-x-bible-1953.txt	2	,	11
dan-x-bible-1931.txt	2	,	11
deu-x-bible-elberfelder1871.txt	2	,	11
deu-x-bible-elberfelder1905.txt	2	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1545letztehand.txt	2	/	11
deu-x-bible-luther1912.txt	2	,	11
deu-x-bible-neue.txt	2	,	11
deu-x-bible-schlachter.txt	2	,	11
eng-x-bible-darby.txt	2	,	11
eng-x-bible-kingjames.txt	2	,	11
eng-x-bible-literal.txt	2	,	11
eng-x-bible-newsimplified.txt	2	,	11
nor-x-bible-student.txt	2	,	11
swe-x-bible-folk1998.txt	2	,	11
afr-x-bible-1953.txt	4	is	12
deu-x-bible-freebible.txt	2	sind	12
deu-x-bible-gruenewalder.txt	2	sind	12
deu-x-bible-luther1545.txt	4	ist	12
deu-x-bible-luther1545letztehand.txt	4	ist	12
deu-x-bible-menge.txt	2	sind	12
deu-x-bible-neue.txt	4	sind	12
deu-x-bible-pattloch.txt	2	sind	12
deu-x-bible-tafelbibel.txt	2	ist	12
deu-x-bible-textbibel.txt	2	sind	12
deu-x-bible-zuercher.txt	2	sind	12
nds-x-bible-nds.txt	2	send	12
nld-x-bible-statenvertaling.txt	4	zijn	12
nor-x-bible-1930.txt	2	er	12
nor-x-bible-student.txt	4	er	12
swe-x-bible-folk1998.txt	4	är	12
afr-x-bible-1953.txt	18	u	13
deu-x-bible-freebible.txt	17	deiner	13
deu-x-bible-gruenewalder.txt	18	Deiner	13
deu-x-bible-luther1545.txt	15	deiner	13
deu-x-bible-luther1545letztehand.txt	15	deiner	13
deu-x-bible-menge.txt	14	deiner	13
deu-x-bible-neue.txt	13	deiner	13
deu-x-bible-pattloch.txt	13	deiner	13
deu-x-bible-tafelbibel.txt	12	Deiner	13
deu-x-bible-textbibel.txt	15	deiner	13
deu-x-bible-zuercher.txt	16	deiner	13
nds-x-bible-nds.txt	16	diene	13
nld-x-bible-statenvertaling.txt	15	Uw	13
nor-x-bible-1930.txt	15	din	13
nor-x-bible-student.txt	18	din	13
afr-x-bible-1953.txt	20	?	14
deu-x-bible-freebible.txt	19	?	14
deu-x-bible-gruenewalder.txt	20	?	14
deu-x-bible-luther1545.txt	17	?	14
deu-x-bible-menge.txt	16	?	14
deu-x-bible-neue.txt	17	?	14
deu-x-bible-pattloch.txt	17	?	14
deu-x-bible-tafelbibel.txt	17	?	14
deu-x-bible-textbibel.txt	19	?	14
deu-x-bible-zuercher.txt	18	?	14
nds-x-bible-nds.txt	21	?	14
nld-x-bible-statenvertaling.txt	17	?	14
nor-x-bible-1930.txt	17	?	14
nor-x-bible-student.txt	20	?	14
swe-x-bible-folk1998.txt	17	?	14
afr-x-bible-1953.txt	6	vorige	15
deu-x-bible-freebible.txt	8	früheren	15
deu-x-bible-luther1545.txt	6	vorige	15
deu-x-bible-luther1545letztehand.txt	6	vorige	15
deu-x-bible-menge.txt	4	früheren	15
deu-x-bible-neue.txt	6	früheren	15
deu-x-bible-pattloch.txt	4	früheren	15
deu-x-bible-tafelbibel.txt	4	frühere	15
deu-x-bible-textbibel.txt	8	früheren	15
deu-x-bible-zuercher.txt	4	frühern	15
nld-x-bible-statenvertaling.txt	6	vorige	15
nor-x-bible-1930.txt	7	forrige	15
nor-x-bible-student.txt	8	fordoms	15
swe-x-bible-folk1998.txt	6	forna	15
afr-x-bible-1953.txt	7	goedertierenhede	16
deu-x-bible-freebible.txt	9	Gütigkeiten	16
deu-x-bible-gruenewalder.txt	7	Gnade	16
deu-x-bible-luther1545.txt	7	Gnade	16
deu-x-bible-luther1545letztehand.txt	7	Gnade	16
deu-x-bible-menge.txt	5	Gnadenverheißungen	16
deu-x-bible-neue.txt	7	Gnadenerweise	16
deu-x-bible-pattloch.txt	5	Hulderweise	16
deu-x-bible-tafelbibel.txt	5	Barmherzigkeit	16
deu-x-bible-zuercher.txt	5	Gnadenbeweise	16
nld-x-bible-statenvertaling.txt	7	goedertierenheden	16
nor-x-bible-1930.txt	8	nådegjerninger	16
nor-x-bible-student.txt	6	nådegjerningar	16
swe-x-bible-folk1998.txt	7	nådegärningar	16
dan-x-bible-1931.txt	7	Skændsel	17
dan-x-bible-1931.txt	15	Spot	17
deu-x-bible-elberfelder1871.txt	17	Hohn	17
deu-x-bible-elberfelder1905.txt	17	Hohn	17
deu-x-bible-luther1912.txt	7	Schmach	17
deu-x-bible-schlachter.txt	7	Schmach	17
deu-x-bible-schlachter.txt	21	Hohn	17
eng-x-bible-darby.txt	6	reproach	17
eng-x-bible-kingjames.txt	6	reproach	17
eng-x-bible-kingjames.txt	19	reproach	17
eng-x-bible-literal.txt	7	reproach	17
eng-x-bible-newsimplified.txt	5	reproach	17
eng-x-bible-newsimplified.txt	19	insults	17
dan-x-bible-1931.txt	19	,	18
deu-x-bible-elberfelder1871.txt	22	,	18
deu-x-bible-elberfelder1905.txt	22	,	18
deu-x-bible-luther1545letztehand.txt	23	.	18
deu-x-bible-luther1912.txt	22	,	18
deu-x-bible-schlachter.txt	26	,	18
eng-x-bible-darby.txt	25	--	18
eng-x-bible-kingjames.txt	25	;	18
eng-x-bible-literal.txt	23	;	18
eng-x-bible-newsimplified.txt	24	.	18
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-menge.txt	6	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-schlachter.txt	8	,	19
deu-x-bible-tafelbibel.txt	6	,	19
deu-x-bible-textbibel.txt	6	,	19
deu-x-bible-zuercher.txt	6	,	19
nds-x-bible-nds.txt	6	,	19
nor-x-bible-1930.txt	5	,	19
dan-x-bible-1931.txt	14	Folkenes	20
deu-x-bible-elberfelder1871.txt	21	Völker	20
deu-x-bible-elberfelder1905.txt	21	Völker	20
deu-x-bible-luther1912.txt	20	Völkern	20
deu-x-bible-schlachter.txt	24	Völker	20
eng-x-bible-darby.txt	24	peoples	20
eng-x-bible-kingjames.txt	24	people	20
eng-x-bible-literal.txt	22	peoples	20
eng-x-bible-newsimplified.txt	23	people	20
dan-x-bible-1931.txt	1	Kom	21
deu-x-bible-elberfelder1871.txt	1	Gedenke	21
deu-x-bible-elberfelder1905.txt	1	Gedenke	21
deu-x-bible-luther1912.txt	1	Gedenke	21
deu-x-bible-schlachter.txt	1	Gedenke	21
eng-x-bible-darby.txt	1	Remember	21
eng-x-bible-kingjames.txt	1	Remember	21
eng-x-bible-literal.txt	1	Remember	21
eng-x-bible-newsimplified.txt	3	remember	21
afr-x-bible-1953.txt	12	met	22
deu-x-bible-gruenewalder.txt	17	bei	22
deu-x-bible-neue.txt	12	bei	22
deu-x-bible-pattloch.txt	12	bei	22
deu-x-bible-tafelbibel.txt	11	bei	22
deu-x-bible-zuercher.txt	15	bei	22
nld-x-bible-statenvertaling.txt	14	bij	22
nor-x-bible-student.txt	13	med	22
swe-x-bible-folk1998.txt	15	med	22
dan-x-bible-1931.txt	18	Favn	23
deu-x-bible-elberfelder1871.txt	14	Busen	23
deu-x-bible-elberfelder1905.txt	14	Busen	23
deu-x-bible-luther1912.txt	16	Schoß	23
deu-x-bible-schlachter.txt	19	Busen	23
eng-x-bible-darby.txt	16	bosom	23
eng-x-bible-kingjames.txt	17	bosom	23
eng-x-bible-literal.txt	16	bosom	23
dan-x-bible-1931.txt	12	jeg	24
deu-x-bible-elberfelder1871.txt	11	ich	24
deu-x-bible-elberfelder1905.txt	11	ich	24
deu-x-bible-luther1912.txt	12	ich	24
deu-x-bible-schlachter.txt	16	ich	24
eng-x-bible-darby.txt	12	I	24
eng-x-bible-kingjames.txt	12	I	24
eng-x-bible-newsimplified.txt	12	I	24
deu-x-bible-elberfelder1871.txt	4	,	25
deu-x-bible-elberfelder1905.txt	4	,	25
deu-x-bible-freebible.txt	3	,	25
deu-x-bible-gruenewalder.txt	3	,	25
deu-x-bible-luther1912.txt	4	,	25
deu-x-bible-schlachter.txt	5	,	25
deu-x-bible-textbibel.txt	3	,	25
nds-x-bible-nds.txt	3	,	25
nor-x-bible-1930.txt	3	,	25
dan-x-bible-1931.txt	17	min	26
deu-x-bible-elberfelder1871.txt	13	meinem	26
deu-x-bible-elberfelder1905.txt	13	meinem	26
deu-x-bible-luther1912.txt	15	meinem	26
deu-x-bible-schlachter.txt	18	meinem	26
eng-x-bible-darby.txt	15	my	26
eng-x-bible-kingjames.txt	16	my	26
eng-x-bible-literal.txt	15	my	26
eng-x-bible-newsimplified.txt	16	my	26
dan-x-bible-1931.txt	6	Tjeners	27
deu-x-bible-elberfelder1871.txt	8	Knechte	27
deu-x-bible-elberfelder1905.txt	8	Knechte	27
deu-x-bible-luther1912.txt	9	Knechte	27
deu-x-bible-schlachter.txt	11	Knechten	27
eng-x-bible-darby.txt	9	servants	27
eng-x-bible-kingjames.txt	9	servants	27
eng-x-bible-literal.txt	10	servants	27
eng-x-bible-newsimplified.txt	8	servant	27
dan-x-bible-1931.txt	13	bærer	28
deu-x-bible-elberfelder1871.txt	15	trage	28
deu-x-bible-elberfelder1905.txt	15	trage	28
deu-x-bible-luther1912.txt	13	trage	28
deu-x-bible-schlachter.txt	25	trage	28
eng-x-bible-darby.txt	13	bear	28
eng-x-bible-kingjames.txt	14	bear	28
eng-x-bible-literal.txt	13	bearing	28
eng-x-bible-newsimplified.txt	14	carried	28
afr-x-bible-1953.txt	16	het	29
deu-x-bible-freebible.txt	15	hast	29
deu-x-bible-luther1545.txt	13	hast	29
deu-x-bible-neue.txt	16	hast	29
deu-x-bible-tafelbibel.txt	16	hast	29
deu-x-bible-textbibel.txt	18	hast	29
nds-x-bible-nds.txt	20	hast	29
nld-x-bible-statenvertaling.txt	13	hebt	29
dan-x-bible-1931.txt	11	at	30
deu-x-bible-elberfelder1871.txt	10	daß	30
deu-x-bible-elberfelder1905.txt	10	daß	30
deu-x-bible-schlachter.txt	15	daß	30
deu-x-bible-zuercher.txt	10	wie	30
eng-x-bible-darby.txt	11	that	30
eng-x-bible-kingjames.txt	11	how	30
eng-x-bible-newsimplified.txt	11	how	30
deu-x-bible-elberfelder1871.txt	20	vielen	31
deu-x-bible-elberfelder1905.txt	20	vielen	31
deu-x-bible-luther1912.txt	19	vielen	31
deu-x-bible-schlachter.txt	23	vielen	31
eng-x-bible-literal.txt	21	many	31
eng-x-bible-newsimplified.txt	22	many	31
deu-x-bible-elberfelder1871.txt	16	den	32
deu-x-bible-elberfelder1905.txt	16	den	32
deu-x-bible-schlachter.txt	20	den	32
eng-x-bible-kingjames.txt	18	the	32
eng-x-bible-literal.txt	17	the	32
eng-x-bible-newsimplified.txt	18	the	32
deu-x-bible-elberfelder1871.txt	5	des	33
deu-x-bible-elberfelder1905.txt	5	des	33
eng-x-bible-darby.txt	7	of	33
eng-x-bible-kingjames.txt	7	of	33
eng-x-bible-literal.txt	8	of	33
eng-x-bible-newsimplified.txt	6	of	33
deu-x-bible-elberfelder1871.txt	19	der	34
deu-x-bible-elberfelder1905.txt	19	der	34
deu-x-bible-schlachter.txt	22	der	34
eng-x-bible-darby.txt	22	the	34
eng-x-bible-kingjames.txt	22	the	34
eng-x-bible-literal.txt	20	the	34
deu-x-bible-freebible.txt	4	o	35
deu-x-bible-pattloch.txt	7	o	35
deu-x-bible-schlachter.txt	3	o	35
deu-x-bible-textbibel.txt	4	o	35
deu-x-bible-zuercher.txt	7	o	35
eng-x-bible-literal.txt	3	O	35
nds-x-bible-nds.txt	4	o	35
nld-x-bible-statenvertaling.txt	2	!	35
deu-x-bible-elberfelder1871.txt	18	all	36
deu-x-bible-elberfelder1905.txt	18	all	36
deu-x-bible-luther1912.txt	21	allen	36
eng-x-bible-darby.txt	21	all	36
eng-x-bible-kingjames.txt	21	all	36
deu-x-bible-luther1545letztehand.txt	9	Die	37
deu-x-bible-luther1912.txt	6	die	37
deu-x-bible-schlachter.txt	9	die	37
eng-x-bible-darby.txt	10	--	37
eng-x-bible-literal.txt	6	the	37
afr-x-bible-1953.txt	10	aan	38
dan-x-bible-1931.txt	9	Hu	38
deu-x-bible-gruenewalder.txt	11	/	38
deu-x-bible-luther1545letztehand.txt	10	du	38
eng-x-bible-literal.txt	12	my	38
eng-x-bible-newsimplified.txt	10	Remember	38
eng-x-bible-darby.txt	19	of	39
eng-x-bible-kingjames.txt	20	of	39
eng-x-bible-literal.txt	19	of	39
eng-x-bible-darby.txt	5	the	40
eng-x-bible-kingjames.txt	5	the	40
eng-x-bible-newsimplified.txt	4	the	40
deu-x-bible-elberfelder1871.txt	6	Hohnes	41
deu-x-bible-elberfelder1905.txt	6	Hohnes	41
deu-x-bible-gruenewalder.txt	8	frühere	42
nor-x-bible-student.txt	7	frå	42
deu-x-bible-luther1912.txt	17	von	43
eng-x-bible-newsimplified.txt	20	from	43
deu-x-bible-luther1912.txt	18	so	44
eng-x-bible-newsimplified.txt	21	so	44
eng-x-bible-darby.txt	23	mighty	45
eng-x-bible-kingjames.txt	23	mighty	45
eng-x-bible-darby.txt	4	,	46
eng-x-bible-kingjames.txt	4	,	46
