afr-x-bible-1953.txt	31	sekerlik	1
afr-x-bible-1953.txt	32	gedood	1
dan-x-bible-1931.txt	33	lide	1
dan-x-bible-1931.txt	34	Døden	1
deu-x-bible-elberfelder1871.txt	39	gewißlich	1
deu-x-bible-elberfelder1871.txt	40	getötet	1
deu-x-bible-elberfelder1905.txt	39	gewißlich	1
deu-x-bible-elberfelder1905.txt	40	getötet	1
deu-x-bible-freebible.txt	39	gewisslich	1
deu-x-bible-freebible.txt	40	getötet	1
deu-x-bible-gruenewalder.txt	28	leide	1
deu-x-bible-gruenewalder.txt	30	Tod	1
deu-x-bible-luther1545.txt	27	Todes	1
deu-x-bible-luther1545letztehand.txt	29	tods	1
deu-x-bible-luther1912.txt	28	Todes	1
deu-x-bible-menge.txt	44	unbedingt	1
deu-x-bible-menge.txt	47	Tode	1
deu-x-bible-menge.txt	48	bestraft	1
deu-x-bible-neue.txt	27	Tod	1
deu-x-bible-neue.txt	28	bestraft	1
deu-x-bible-pattloch.txt	35	Todes	1
deu-x-bible-schlachter.txt	31	unbedingt	1
deu-x-bible-tafelbibel.txt	33	Todes	1
deu-x-bible-textbibel.txt	44	Tode	1
deu-x-bible-textbibel.txt	46	bestrafen	1
deu-x-bible-zuercher.txt	36	getötet	1
eng-x-bible-darby.txt	34	certainly	1
eng-x-bible-darby.txt	38	death	1
eng-x-bible-kingjames.txt	30	surely	1
eng-x-bible-kingjames.txt	34	death	1
eng-x-bible-literal.txt	31	certainly	1
eng-x-bible-literal.txt	35	death	1
eng-x-bible-newsimplified.txt	34	death	1
nld-x-bible-statenvertaling.txt	32	zekerlijk	1
nld-x-bible-statenvertaling.txt	33	gedood	1
nor-x-bible-1930.txt	38	late	1
nor-x-bible-1930.txt	39	livet	1
nor-x-bible-student.txt	31	lata	1
nor-x-bible-student.txt	32	livet	1
swe-x-bible-folk1998.txt	34	straffas	1
swe-x-bible-folk1998.txt	36	döden	1
afr-x-bible-1953.txt	26	moordenaar	2
dan-x-bible-1931.txt	28	Manddraber	2
deu-x-bible-elberfelder1871.txt	34	Mörder	2
deu-x-bible-elberfelder1905.txt	34	Mörder	2
deu-x-bible-freebible.txt	34	Mörder	2
deu-x-bible-gruenewalder.txt	24	Mörder	2
deu-x-bible-luther1545.txt	23	Totschläger	2
deu-x-bible-luther1545letztehand.txt	24	Todschleger	2
deu-x-bible-luther1912.txt	24	Totschläger	2
deu-x-bible-menge.txt	38	Mörder	2
deu-x-bible-neue.txt	22	Mörder	2
deu-x-bible-pattloch.txt	29	Mörder	2
deu-x-bible-schlachter.txt	24	Totschläger	2
deu-x-bible-tafelbibel.txt	27	Mörder	2
deu-x-bible-textbibel.txt	37	Mörder	2
deu-x-bible-zuercher.txt	31	Mörder	2
eng-x-bible-darby.txt	29	murderer	2
eng-x-bible-darby.txt	32	murderer	2
eng-x-bible-kingjames.txt	25	murderer	2
eng-x-bible-kingjames.txt	28	murderer	2
eng-x-bible-literal.txt	26	murderer	2
eng-x-bible-literal.txt	29	murderer	2
eng-x-bible-newsimplified.txt	27	murderer	2
nld-x-bible-statenvertaling.txt	25	doodslager	2
nor-x-bible-1930.txt	33	manndraper	2
nor-x-bible-student.txt	26	manndråpar	2
swe-x-bible-folk1998.txt	29	mördare	2
afr-x-bible-1953.txt	23	is	3
dan-x-bible-1931.txt	25	er	3
deu-x-bible-elberfelder1871.txt	28	ist	3
deu-x-bible-elberfelder1871.txt	31	ist	3
deu-x-bible-elberfelder1905.txt	28	ist	3
deu-x-bible-elberfelder1905.txt	31	ist	3
deu-x-bible-freebible.txt	28	ist	3
deu-x-bible-freebible.txt	31	ist	3
deu-x-bible-gruenewalder.txt	21	ist	3
deu-x-bible-luther1545.txt	20	ist	3
deu-x-bible-luther1545letztehand.txt	21	ist	3
deu-x-bible-luther1912.txt	21	ist	3
deu-x-bible-menge.txt	32	ist	3
deu-x-bible-menge.txt	35	ist	3
deu-x-bible-neue.txt	19	ist	3
deu-x-bible-pattloch.txt	26	ist	3
deu-x-bible-schlachter.txt	21	ist	3
deu-x-bible-tafelbibel.txt	24	ist	3
deu-x-bible-textbibel.txt	34	ist	3
deu-x-bible-zuercher.txt	28	ist	3
eng-x-bible-darby.txt	27	is	3
eng-x-bible-kingjames.txt	23	is	3
eng-x-bible-literal.txt	24	is	3
eng-x-bible-newsimplified.txt	25	are	3
nld-x-bible-statenvertaling.txt	26	is	3
nor-x-bible-1930.txt	30	er	3
nor-x-bible-student.txt	23	er	3
swe-x-bible-folk1998.txt	26	är	3
afr-x-bible-1953.txt	20	sterwe	4
dan-x-bible-1931.txt	22	ihjel	4
deu-x-bible-elberfelder1871.txt	27	gestorben	4
deu-x-bible-elberfelder1905.txt	27	gestorben	4
deu-x-bible-freebible.txt	27	gestorben	4
deu-x-bible-gruenewalder.txt	18	starb	4
deu-x-bible-luther1545.txt	17	stirbt	4
deu-x-bible-luther1545letztehand.txt	18	stirbet	4
deu-x-bible-luther1912.txt	18	stirbt	4
deu-x-bible-menge.txt	31	gestorben	4
deu-x-bible-neue.txt	17	stirbt	4
deu-x-bible-pattloch.txt	23	starb	4
deu-x-bible-schlachter.txt	18	stirbt	4
deu-x-bible-tafelbibel.txt	21	starb	4
deu-x-bible-textbibel.txt	31	starb	4
deu-x-bible-zuercher.txt	25	starb	4
eng-x-bible-darby.txt	24	die	4
eng-x-bible-kingjames.txt	20	die	4
eng-x-bible-literal.txt	21	dies	4
nld-x-bible-statenvertaling.txt	21	gestorven	4
nor-x-bible-1930.txt	27	dør	4
nor-x-bible-student.txt	20	døyr	4
swe-x-bible-folk1998.txt	23	döds	4
afr-x-bible-1953.txt	25	'n	5
dan-x-bible-1931.txt	27	en	5
deu-x-bible-elberfelder1871.txt	33	ein	5
deu-x-bible-elberfelder1905.txt	33	ein	5
deu-x-bible-freebible.txt	33	ein	5
deu-x-bible-gruenewalder.txt	23	ein	5
deu-x-bible-luther1545.txt	22	ein	5
deu-x-bible-luther1545letztehand.txt	23	ein	5
deu-x-bible-luther1912.txt	23	ein	5
deu-x-bible-menge.txt	37	ein	5
deu-x-bible-neue.txt	21	ein	5
