deu-x-bible-textbibel.txt	1	Wie	5
deu-x-bible-zuercher.txt	1	Wie	5
eng-x-bible-darby.txt	4	as	5
eng-x-bible-kingjames.txt	5	as	5
eng-x-bible-literal.txt	5	as	5
eng-x-bible-newsimplified.txt	2	As	5
nld-x-bible-statenvertaling.txt	5	als	5
nor-x-bible-1930.txt	1	Som	5
nor-x-bible-student.txt	1	Som	5
swe-x-bible-folk1998.txt	4	som	5
afr-x-bible-1953.txt	17	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	16	-	6
deu-x-bible-freebible.txt	16	-	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	5	bres	7
dan-x-bible-1931.txt	7	Murbrud	7
deu-x-bible-elberfelder1871.txt	7	Riß	7
deu-x-bible-elberfelder1905.txt	7	Riß	7
deu-x-bible-freebible.txt	7	Riss	7
deu-x-bible-luther1545.txt	8	Lücke	7
deu-x-bible-luther1545letztehand.txt	7	Lücken	7
deu-x-bible-luther1912.txt	8	Lücke	7
deu-x-bible-menge.txt	10	Bresche	7
deu-x-bible-neue.txt	6	Bresche	7
deu-x-bible-pattloch.txt	5	Bresche	7
deu-x-bible-textbibel.txt	4	Bresche	7
deu-x-bible-zuercher.txt	5	Bresche	7
eng-x-bible-darby.txt	8	breach	7
eng-x-bible-literal.txt	8	break	7
eng-x-bible-newsimplified.txt	6	breach	7
nld-x-bible-statenvertaling.txt	9	breuk	7
nor-x-bible-1930.txt	5	revne	7
swe-x-bible-folk1998.txt	2	bryter	7
swe-x-bible-folk1998.txt	8	rämna	7
afr-x-bible-1953.txt	2	deur	8
dan-x-bible-1931.txt	4	gennem	8
deu-x-bible-elberfelder1871.txt	4	durch	8
deu-x-bible-elberfelder1905.txt	4	durch	8
deu-x-bible-freebible.txt	4	durch	8
deu-x-bible-menge.txt	2	durch	8
deu-x-bible-menge.txt	16	durch	8
deu-x-bible-neue.txt	4	durch	8
deu-x-bible-pattloch.txt	2	durch	8
deu-x-bible-schlachter.txt	2	durch	8
deu-x-bible-textbibel.txt	2	durch	8
deu-x-bible-zuercher.txt	2	durch	8
eng-x-bible-darby.txt	5	through	8
eng-x-bible-literal.txt	6	through	8
eng-x-bible-newsimplified.txt	3	through	8
nld-x-bible-statenvertaling.txt	6	door	8
nor-x-bible-1930.txt	2	gjennem	8
nor-x-bible-1930.txt	9	gjennem	8
nor-x-bible-student.txt	2	gjenom	8
swe-x-bible-folk1998.txt	5	genom	8
dan-x-bible-1931.txt	10	sig	9
deu-x-bible-elberfelder1871.txt	13	sich	9
deu-x-bible-elberfelder1905.txt	13	sich	9
deu-x-bible-freebible.txt	13	sich	9
deu-x-bible-gruenewalder.txt	11	sich	9
deu-x-bible-menge.txt	28	sich	9
deu-x-bible-neue.txt	9	sich	9
deu-x-bible-pattloch.txt	15	sich	9
deu-x-bible-schlachter.txt	16	sich	9
deu-x-bible-textbibel.txt	12	sich	9
deu-x-bible-zuercher.txt	14	sich	9
eng-x-bible-darby.txt	15	themselves	9
eng-x-bible-kingjames.txt	18	themselves	9
nld-x-bible-statenvertaling.txt	16	zich	9
nor-x-bible-1930.txt	14	sig	9
nor-x-bible-student.txt	9	seg	9
swe-x-bible-folk1998.txt	12	sig	9
afr-x-bible-1953.txt	15	hulle	10
deu-x-bible-elberfelder1871.txt	12	sie	10
deu-x-bible-elberfelder1905.txt	12	sie	10
deu-x-bible-freebible.txt	12	sie	10
deu-x-bible-menge.txt	27	sie	10
deu-x-bible-pattloch.txt	14	sie	10
deu-x-bible-schlachter.txt	15	sie	10
deu-x-bible-textbibel.txt	11	sie	10
deu-x-bible-zuercher.txt	13	sie	10
eng-x-bible-darby.txt	13	they	10
eng-x-bible-kingjames.txt	16	they	10
eng-x-bible-literal.txt	10	they	10
eng-x-bible-newsimplified.txt	13	they	10
nld-x-bible-statenvertaling.txt	15	zij	10
nor-x-bible-1930.txt	13	de	10
swe-x-bible-folk1998.txt	10	de	10
dan-x-bible-1931.txt	1	de	11
deu-x-bible-elberfelder1871.txt	1	Sie	11
deu-x-bible-elberfelder1905.txt	1	Sie	11
deu-x-bible-freebible.txt	1	Sie	11
deu-x-bible-gruenewalder.txt	1	Sie	11
deu-x-bible-luther1545.txt	1	Sie	11
deu-x-bible-luther1545letztehand.txt	1	Sie	11
deu-x-bible-luther1912.txt	1	Sie	11
deu-x-bible-neue.txt	1	Sie	11
eng-x-bible-darby.txt	1	They	11
eng-x-bible-kingjames.txt	1	They	11
eng-x-bible-literal.txt	1	They	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Zij	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	10	midde	12
dan-x-bible-1931.txt	12	under	12
deu-x-bible-elberfelder1871.txt	9	unter	12
deu-x-bible-elberfelder1905.txt	9	unter	12
deu-x-bible-freebible.txt	9	unter	12
deu-x-bible-neue.txt	10	unter	12
deu-x-bible-pattloch.txt	10	unterhalb	12
deu-x-bible-schlachter.txt	12	unter	12
deu-x-bible-textbibel.txt	8	unter	12
deu-x-bible-zuercher.txt	10	unter	12
eng-x-bible-darby.txt	10	amid	12
eng-x-bible-literal.txt	13	under	12
nld-x-bible-statenvertaling.txt	11	onder	12
swe-x-bible-folk1998.txt	14	mellan	12
dan-x-bible-1931.txt	6	gabende	13
deu-x-bible-elberfelder1871.txt	6	weiten	13
deu-x-bible-elberfelder1905.txt	6	weiten	13
deu-x-bible-freebible.txt	6	weiten	13
deu-x-bible-gruenewalder.txt	6	Dammbruch	13
deu-x-bible-luther1545.txt	7	weiten	13
deu-x-bible-luther1545letztehand.txt	6	weiten	13
deu-x-bible-luther1912.txt	7	weiten	13
nld-x-bible-statenvertaling.txt	8	wijde	13
nor-x-bible-student.txt	3	vide	13
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	8	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	7	hulle	15
deu-x-bible-gruenewalder.txt	9	sie	15
deu-x-bible-menge.txt	13	sie	15
deu-x-bible-pattloch.txt	7	sie	15
deu-x-bible-schlachter.txt	7	sie	15
deu-x-bible-textbibel.txt	6	sie	15
deu-x-bible-zuercher.txt	7	sie	15
eng-x-bible-newsimplified.txt	7	they	15
nor-x-bible-1930.txt	7	de	15
nor-x-bible-student.txt	6	dei	15
afr-x-bible-1953.txt	8	;	16
deu-x-bible-gruenewalder.txt	8	;	16
eng-x-bible-darby.txt	9	:	16
eng-x-bible-kingjames.txt	12	:	16
eng-x-bible-literal.txt	9	;	16
eng-x-bible-newsimplified.txt	9	.	16
nld-x-bible-statenvertaling.txt	10	;	16
nor-x-bible-1930.txt	8	;	16
afr-x-bible-1953.txt	11	van	17
afr-x-bible-1953.txt	12	die	17
deu-x-bible-luther1912.txt	9	der	17
deu-x-bible-pattloch.txt	11	der	17
eng-x-bible-darby.txt	11	the	17
eng-x-bible-kingjames.txt	14	the	17
eng-x-bible-newsimplified.txt	11	the	17
nld-x-bible-statenvertaling.txt	12	de	17
afr-x-bible-1953.txt	4	wye	18
deu-x-bible-pattloch.txt	4	breite	18
deu-x-bible-schlachter.txt	4	weite	18
deu-x-bible-schlachter.txt	5	Bresche	18
deu-x-bible-textbibel.txt	3	breite	18
deu-x-bible-zuercher.txt	4	weite	18
nor-x-bible-1930.txt	4	vid	18
nor-x-bible-student.txt	4	murbrot	18
afr-x-bible-1953.txt	13	puinhope	19
deu-x-bible-menge.txt	18	Trümmer	19
deu-x-bible-pattloch.txt	12	Trümmer	19
deu-x-bible-zuercher.txt	11	Trümmern	19
eng-x-bible-kingjames.txt	15	desolation	19
eng-x-bible-literal.txt	14	ruin	19
nld-x-bible-statenvertaling.txt	13	verwoesting	19
deu-x-bible-gruenewalder.txt	12	mit	20
deu-x-bible-luther1545letztehand.txt	15	daher	20
deu-x-bible-menge.txt	22	mit	20
deu-x-bible-menge.txt	29	daher	20
deu-x-bible-schlachter.txt	17	daher	20
nor-x-bible-student.txt	11	med	20
deu-x-bible-luther1545.txt	11	und	21
deu-x-bible-luther1545letztehand.txt	11	vnd	21
deu-x-bible-luther1912.txt	12	und	21
deu-x-bible-zuercher.txt	9	und	21
eng-x-bible-kingjames.txt	19	upon	22
eng-x-bible-literal.txt	12	on	22
eng-x-bible-newsimplified.txt	15	on	22
nld-x-bible-statenvertaling.txt	17	aan	22
deu-x-bible-gruenewalder.txt	5	breiter	23
eng-x-bible-darby.txt	7	wide	23
eng-x-bible-kingjames.txt	7	wide	23
eng-x-bible-newsimplified.txt	5	wide	23
swe-x-bible-folk1998.txt	7	bred	23
deu-x-bible-luther1545.txt	12	sind	24
deu-x-bible-luther1545letztehand.txt	12	sind	24
deu-x-bible-luther1912.txt	13	sind	24
deu-x-bible-neue.txt	11	Trümmern	24
deu-x-bible-luther1545.txt	2	sind	25
deu-x-bible-luther1545letztehand.txt	2	sind	25
deu-x-bible-luther1912.txt	2	sind	25
deu-x-bible-luther1545.txt	13	ohne	26
deu-x-bible-luther1545letztehand.txt	13	on	26
deu-x-bible-luther1912.txt	14	ohne	26
deu-x-bible-luther1545.txt	14	Ordnung	27
deu-x-bible-luther1545letztehand.txt	14	ordnung	27
deu-x-bible-luther1912.txt	15	Ordnung	27
eng-x-bible-kingjames.txt	3	upon	28
eng-x-bible-literal.txt	3	on	28
nld-x-bible-statenvertaling.txt	3	aan	28
swe-x-bible-folk1998.txt	3	fram	28
deu-x-bible-luther1545.txt	10	,	29
deu-x-bible-schlachter.txt	11	,	29
deu-x-bible-luther1912.txt	10	Mauer	30
nor-x-bible-1930.txt	11	murer	30
deu-x-bible-schlachter.txt	9	mich	31
eng-x-bible-kingjames.txt	4	me	31
eng-x-bible-darby.txt	14	roll	32
eng-x-bible-literal.txt	11	roll	32
eng-x-bible-newsimplified.txt	14	roll	32
deu-x-bible-gruenewalder.txt	7	her	33
deu-x-bible-schlachter.txt	10	her	33
deu-x-bible-elberfelder1905.txt	15	.	34
deu-x-bible-freebible.txt	15	.	34
deu-x-bible-luther1545.txt	6	zur	35
deu-x-bible-luther1545letztehand.txt	5	zur	35
