afr-x-bible-1953.txt	21	lewe	1
dan-x-bible-1931.txt	21	leve	1
deu-x-bible-elberfelder1871.txt	23	leben	1
deu-x-bible-elberfelder1905.txt	23	leben	1
deu-x-bible-freebible.txt	23	leben	1
deu-x-bible-gruenewalder.txt	22	leben	1
deu-x-bible-luther1545.txt	26	Leben	1
deu-x-bible-luther1545letztehand.txt	27	Leben	1
deu-x-bible-luther1912.txt	26	leben	1
deu-x-bible-menge.txt	26	Leben	1
deu-x-bible-menge.txt	27	bleiben	1
deu-x-bible-neue.txt	25	Leben	1
deu-x-bible-neue.txt	26	bleiben	1
deu-x-bible-pattloch.txt	21	bleibt	1
deu-x-bible-pattloch.txt	23	Leben	1
deu-x-bible-schlachter.txt	22	leben	1
deu-x-bible-tafelbibel.txt	21	leben	1
deu-x-bible-tafelbibel.txt	25	leben	1
deu-x-bible-textbibel.txt	23	Leben	1
deu-x-bible-textbibel.txt	24	bleiben	1
deu-x-bible-zuercher.txt	25	Leben	1
deu-x-bible-zuercher.txt	26	bleiben	1
eng-x-bible-darby.txt	23	live	1
eng-x-bible-kingjames.txt	24	live	1
eng-x-bible-literal.txt	23	live	1
eng-x-bible-newsimplified.txt	22	live	1
nld-x-bible-statenvertaling.txt	20	leven	1
nor-x-bible-1930.txt	26	leve	1
nor-x-bible-student.txt	22	liva	1
swe-x-bible-folk1998.txt	31	leva	1
afr-x-bible-1953.txt	15	is	2
dan-x-bible-1931.txt	15	er	2
deu-x-bible-elberfelder1871.txt	17	ist	2
deu-x-bible-elberfelder1905.txt	17	ist	2
deu-x-bible-freebible.txt	17	ist	2
deu-x-bible-luther1545.txt	18	ist	2
deu-x-bible-luther1545letztehand.txt	19	ist	2
deu-x-bible-luther1912.txt	18	ist	2
deu-x-bible-menge.txt	17	ist	2
deu-x-bible-neue.txt	16	ist	2
deu-x-bible-neue.txt	19	ist	2
deu-x-bible-pattloch.txt	17	ist	2
deu-x-bible-schlachter.txt	16	ist	2
deu-x-bible-tafelbibel.txt	16	ist	2
deu-x-bible-textbibel.txt	17	ist	2
deu-x-bible-zuercher.txt	19	ist	2
eng-x-bible-darby.txt	17	is	2
eng-x-bible-kingjames.txt	18	is	2
eng-x-bible-literal.txt	17	is	2
eng-x-bible-newsimplified.txt	16	is	2
nor-x-bible-1930.txt	17	er	2
nor-x-bible-1930.txt	20	er	2
nor-x-bible-student.txt	16	er	2
nor-x-bible-student.txt	19	er	2
swe-x-bible-folk1998.txt	18	är	2
swe-x-bible-folk1998.txt	24	är	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	29	.	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	30	.	3
deu-x-bible-elberfelder1905.txt	31	-	3
deu-x-bible-freebible.txt	30	.	3
deu-x-bible-freebible.txt	31	-	3
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-luther1545.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	33	.	3
deu-x-bible-menge.txt	38	.	3
deu-x-bible-neue.txt	33	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-schlachter.txt	29	.	3
deu-x-bible-tafelbibel.txt	31	.	3
deu-x-bible-textbibel.txt	32	.	3
deu-x-bible-zuercher.txt	32	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	30	Jehovah	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	33	.	3
nor-x-bible-student.txt	30	.	3
swe-x-bible-folk1998.txt	37	.	3
afr-x-bible-1953.txt	8	onderhou	4
dan-x-bible-1931.txt	7	Vare	4
deu-x-bible-elberfelder1871.txt	8	hält	4
deu-x-bible-elberfelder1905.txt	8	hält	4
deu-x-bible-freebible.txt	8	hält	4
deu-x-bible-gruenewalder.txt	9	hält	4
deu-x-bible-luther1545.txt	9	hält	4
deu-x-bible-luther1545letztehand.txt	10	helt	4
deu-x-bible-luther1912.txt	9	hält	4
deu-x-bible-menge.txt	8	beobachtet	4
deu-x-bible-neue.txt	7	hält	4
deu-x-bible-pattloch.txt	7	beobachtet	4
deu-x-bible-schlachter.txt	8	bewahrt	4
deu-x-bible-schlachter.txt	12	befolgt	4
