afr-x-bible-1953.txt	19	daagliks	1
afr-x-bible-1983.txt	16	elke	1
afr-x-bible-1983.txt	17	dag	1
afr-x-bible-boodskap.txt	34	elke	1
afr-x-bible-boodskap.txt	35	dag	1
afr-x-bible-lewende.txt	20	elke	1
afr-x-bible-lewende.txt	21	dag	1
afr-x-bible-viralmal.txt	20	elke	1
afr-x-bible-viralmal.txt	21	dag	1
dan-x-bible-1931.txt	15	daglig	1
dan-x-bible-frederik.txt	15	dagligen	1
dan-x-bible-hverdagsdansk.txt	16	hver	1
dan-x-bible-hverdagsdansk.txt	17	dag	1
deu-x-bible-albrecht.txt	16	täglich	1
deu-x-bible-elberfelder1871.txt	15	täglich	1
deu-x-bible-elberfelder1905.txt	15	täglich	1
deu-x-bible-erben.txt	34	täglich	1
deu-x-bible-freebible.txt	15	täglich	1
deu-x-bible-genfer2011.txt	23	jeden	1
deu-x-bible-genfer2011.txt	24	Tag	1
deu-x-bible-greber.txt	26	täglich	1
deu-x-bible-gruenewalder.txt	11	Täglich	1
deu-x-bible-hoffnung.txt	17	jedem	1
deu-x-bible-hoffnung.txt	18	Tag	1
deu-x-bible-interlinear.txt	20	Tag	1
deu-x-bible-konkordant.txt	15	am	1
deu-x-bible-konkordant.txt	20	täglich	1
deu-x-bible-luther1545.txt	25	täglich	1
deu-x-bible-luther1545letztehand.txt	29	teglich	1
deu-x-bible-luther1912.txt	24	täglich	1
deu-x-bible-meister.txt	18	täglich	1
deu-x-bible-menge.txt	17	täglich	1
deu-x-bible-neue.txt	11	Täglich	1
deu-x-bible-pattloch.txt	17	Tag	1
deu-x-bible-pattloch.txt	19	Tag	1
deu-x-bible-schlachter.txt	15	täglich	1
deu-x-bible-schlachter2000.txt	16	täglich	1
deu-x-bible-tafelbibel.txt	25	täglich	1
deu-x-bible-textbibel.txt	18	täglich	1
deu-x-bible-volxbibel.txt	45	jeden	1
deu-x-bible-volxbibel.txt	46	Tag	1
deu-x-bible-zuercher.txt	15	täglich	1
eng-x-bible-amplified.txt	25	daily	1
eng-x-bible-clontz.txt	18	day	1
eng-x-bible-clontz.txt	20	day	1
eng-x-bible-common.txt	14	daily	1
eng-x-bible-contemporary.txt	10	each	1
eng-x-bible-contemporary.txt	11	day	1
eng-x-bible-darby.txt	21	daily	1
eng-x-bible-easytoread.txt	20	every	1
eng-x-bible-easytoread.txt	21	day	1
eng-x-bible-etheridge.txt	23	daily	1
eng-x-bible-godsword.txt	19	Every	1
eng-x-bible-godsword.txt	20	day	1
eng-x-bible-goodnews.txt	15	every	1
eng-x-bible-goodnews.txt	16	day	1
eng-x-bible-internationalstandard.txt	16	every	1
eng-x-bible-internationalstandard.txt	17	day	1
eng-x-bible-kingjames.txt	19	daily	1
eng-x-bible-lexham.txt	16	every	1
eng-x-bible-lexham.txt	17	day	1
eng-x-bible-literal.txt	23	day	1
eng-x-bible-livingoracles.txt	14	daily	1
eng-x-bible-majority.txt	19	daily	1
eng-x-bible-montgomery.txt	21	daily	1
eng-x-bible-new2007.txt	21	every	1
eng-x-bible-new2007.txt	22	day	1
eng-x-bible-newcentury.txt	12	Every	1
eng-x-bible-newcentury.txt	13	day	1
eng-x-bible-newinternational.txt	19	daily	1
eng-x-bible-newliving.txt	16	each	1
eng-x-bible-newliving.txt	17	day	1
eng-x-bible-newreaders.txt	13	Every	1
eng-x-bible-newreaders.txt	14	day	1
eng-x-bible-newsimplified.txt	19	daily	1
eng-x-bible-scriptures.txt	24	day	1
eng-x-bible-treeoflife.txt	12	every	1
eng-x-bible-treeoflife.txt	13	day	1
isl-x-bible-isl.txt	13	daglega	1
nds-x-bible-nds.txt	14	jieda	1
nds-x-bible-nds.txt	15	Dach	1
nld-x-bible-1951.txt	19	dagelijks	1
nld-x-bible-2004.txt	19	dagelijks	1
nld-x-bible-2007.txt	17	elke	1
nld-x-bible-2007.txt	18	dag	1
nld-x-bible-statenvertaling.txt	17	dagelijks	1
nno-x-bible-2011.txt	15	kvar	1
nno-x-bible-2011.txt	16	dag	1
nob-x-bible-1985.txt	12	Hver	1
nob-x-bible-1985.txt	13	dag	1
nob-x-bible-1988.txt	15	Hver	1
nob-x-bible-1988.txt	16	dag	1
nob-x-bible-2007.txt	14	hver	1
nob-x-bible-2007.txt	15	dag	1
nob-x-bible-2011.txt	15	hver	1
nob-x-bible-2011.txt	16	dag	1
nor-x-bible-1930.txt	15	hver	1
nor-x-bible-1930.txt	16	dag	1
nor-x-bible-student.txt	13	kvar	1
nor-x-bible-student.txt	14	dag	1
swe-x-bible-b2000.txt	15	dag	1
swe-x-bible-folk1998.txt	15	dag	1
swe-x-bible-nyalevande.txt	15	varje	1
swe-x-bible-nyalevande.txt	16	dag	1
swg-x-bible-swg.txt	15	jede	1
swg-x-bible-swg.txt	16	Dag	1
afr-x-bible-1983.txt	18	mense	2
afr-x-bible-boodskap.txt	37	mense	2
afr-x-bible-lewende.txt	22	mense	2
afr-x-bible-viralmal.txt	22	mense	2
dan-x-bible-1931.txt	17	dem	2
dan-x-bible-1931.txt	18	nogle	2
dan-x-bible-frederik.txt	16	Nogle	2
dan-x-bible-hverdagsdansk.txt	18	nogle	2
deu-x-bible-albrecht.txt	23	die	2
deu-x-bible-elberfelder1871.txt	21	die	2
deu-x-bible-elberfelder1905.txt	21	die	2
deu-x-bible-erben.txt	26	die	2
deu-x-bible-freebible.txt	21	die	2
deu-x-bible-genfer2011.txt	29	Menschen	2
deu-x-bible-genfer2011.txt	32	die	2
deu-x-bible-greber.txt	29	die	2
deu-x-bible-gruenewalder.txt	15	ihnen	2
deu-x-bible-gruenewalder.txt	19	die	2
deu-x-bible-hoffnung.txt	23	Menschen	2
deu-x-bible-interlinear.txt	16	die	2
deu-x-bible-interlinear.txt	22	die	2
deu-x-bible-konkordant.txt	26	die	2
deu-x-bible-luther1545.txt	27	die	2
deu-x-bible-luther1545letztehand.txt	31	die	2
deu-x-bible-luther1912.txt	26	die	2
deu-x-bible-meister.txt	16	die	2
deu-x-bible-neue.txt	17	die	2
deu-x-bible-pattloch.txt	20	die	2
deu-x-bible-pattloch.txt	22	derer	2
deu-x-bible-pattloch.txt	24	die	2
deu-x-bible-schlachter.txt	18	die	2
deu-x-bible-schlachter2000.txt	17	die	2
deu-x-bible-schlachter2000.txt	22	die	2
deu-x-bible-tafelbibel.txt	26	die	2
deu-x-bible-textbibel.txt	21	die	2
deu-x-bible-volxbibel.txt	32	die	2
deu-x-bible-volxbibel.txt	48	Menschen	2
deu-x-bible-zuercher.txt	19	die	2
eng-x-bible-amplified.txt	26	those	2
eng-x-bible-clontz.txt	21	those	2
eng-x-bible-common.txt	18	those	2
eng-x-bible-contemporary.txt	18	others	2
eng-x-bible-darby.txt	22	those	2
eng-x-bible-diaglot.txt	18	those	2
eng-x-bible-easytoread.txt	28	them	2
eng-x-bible-etheridge.txt	24	them	2
eng-x-bible-godsword.txt	24	people	2
eng-x-bible-goodnews.txt	23	those	2
eng-x-bible-internationalstandard.txt	23	them	2
eng-x-bible-internationalstandard.txt	24	people	2
eng-x-bible-lexham.txt	22	those	2
eng-x-bible-literal.txt	19	those	2
eng-x-bible-majority.txt	20	those	2
eng-x-bible-montgomery.txt	20	them	2
eng-x-bible-montgomery.txt	22	those	2
eng-x-bible-new2007.txt	23	those	2
eng-x-bible-newcentury.txt	17	those	2
eng-x-bible-newinternational.txt	20	those	2
eng-x-bible-newliving.txt	24	those	2
eng-x-bible-newreaders.txt	21	those	2
eng-x-bible-newsimplified.txt	20	those	2
eng-x-bible-scriptures.txt	18	those	2
eng-x-bible-treeoflife.txt	21	those	2
isl-x-bible-isl.txt	17	þeim	2
nds-x-bible-nds.txt	19	dee	2
nld-x-bible-1951.txt	22	de	2
nld-x-bible-1951.txt	23	kring	2
nld-x-bible-2004.txt	22	mensen	2
nld-x-bible-2007.txt	21	mensen	2
nob-x-bible-1985.txt	16	mennesker	2
nob-x-bible-1985.txt	22	dem	2
nob-x-bible-2007.txt	16	dem	2
nor-x-bible-1930.txt	17	dem	2
nor-x-bible-student.txt	19	deim	2
swe-x-bible-b2000.txt	17	människor	2
swe-x-bible-b2000.txt	24	dem	2
swe-x-bible-folk1998.txt	18	dem	2
swg-x-bible-swg.txt	22	de	2
afr-x-bible-1953.txt	15	En	3
afr-x-bible-1983.txt	5	Die	3
afr-x-bible-1983.txt	12	En	3
afr-x-bible-boodskap.txt	14	Die	3
afr-x-bible-boodskap.txt	26	Almal	3
afr-x-bible-lewende.txt	16	En	3
afr-x-bible-viralmal.txt	17	Die	3
dan-x-bible-1931.txt	12	Men	3
dan-x-bible-frederik.txt	12	Men	3
dan-x-bible-hverdagsdansk.txt	13	Og	3
deu-x-bible-albrecht.txt	12	Der	3
deu-x-bible-elberfelder1871.txt	11	Der	3
deu-x-bible-elberfelder1871.txt	13	aber	3
deu-x-bible-elberfelder1905.txt	11	Der	3
deu-x-bible-elberfelder1905.txt	13	aber	3
deu-x-bible-erben.txt	20	Der	3
deu-x-bible-erben.txt	22	aber	3
deu-x-bible-freebible.txt	11	Der	3
deu-x-bible-freebible.txt	13	aber	3
deu-x-bible-genfer2011.txt	22	Und	3
deu-x-bible-greber.txt	23	Der	3
deu-x-bible-hoffnung.txt	13	Die	3
deu-x-bible-interlinear.txt	11	Aber	3
deu-x-bible-konkordant.txt	11	Der	3
deu-x-bible-konkordant.txt	13	aber	3
deu-x-bible-luther1545.txt	20	Der	3
deu-x-bible-luther1545.txt	22	aber	3
deu-x-bible-luther1545letztehand.txt	23	Der	3
deu-x-bible-luther1545letztehand.txt	25	aber	3
deu-x-bible-luther1912.txt	19	Der	3
deu-x-bible-luther1912.txt	21	aber	3
deu-x-bible-meister.txt	11	Der	3
deu-x-bible-meister.txt	13	aber	3
deu-x-bible-menge.txt	13	Der	3
deu-x-bible-menge.txt	15	aber	3
deu-x-bible-pattloch.txt	12	Der	3
deu-x-bible-pattloch.txt	14	aber	3
deu-x-bible-schlachter.txt	11	Der	3
deu-x-bible-schlachter.txt	13	aber	3
deu-x-bible-schlachter2000.txt	12	Der	3
deu-x-bible-schlachter2000.txt	14	aber	3
deu-x-bible-tafelbibel.txt	21	Der	3
deu-x-bible-tafelbibel.txt	23	aber	3
deu-x-bible-textbibel.txt	12	Der	3
deu-x-bible-textbibel.txt	14	aber	3
deu-x-bible-volxbibel.txt	18	der	3
deu-x-bible-volxbibel.txt	26	Die	3
deu-x-bible-zuercher.txt	11	Der	3
deu-x-bible-zuercher.txt	13	aber	3
eng-x-bible-clontz.txt	11	And	3
eng-x-bible-common.txt	11	The	3
eng-x-bible-diaglot.txt	13	The	3
eng-x-bible-etheridge.txt	19	And	3
eng-x-bible-goodnews.txt	14	And	3
eng-x-bible-internationalstandard.txt	15	And	3
eng-x-bible-kingjames.txt	12	And	3
eng-x-bible-lexham.txt	11	And	3
eng-x-bible-literal.txt	12	And	3
eng-x-bible-majority.txt	11	And	3
eng-x-bible-montgomery.txt	14	Meanwhile	3
eng-x-bible-new2007.txt	13	And	3
eng-x-bible-newinternational.txt	12	And	3
eng-x-bible-newliving.txt	15	And	3
eng-x-bible-scriptures.txt	11	And	3
eng-x-bible-treeoflife.txt	11	And	3
isl-x-bible-isl.txt	10	En	3
nds-x-bible-nds.txt	10	Oba	3
nld-x-bible-1951.txt	15	En	3
nld-x-bible-2004.txt	14	De	3
nld-x-bible-2007.txt	12	En	3
nld-x-bible-statenvertaling.txt	13	En	3
nno-x-bible-2011.txt	14	Og	3
nob-x-bible-2007.txt	11	Og	3
nob-x-bible-2011.txt	14	Og	3
nor-x-bible-1930.txt	12	Og	3
nor-x-bible-student.txt	12	Men	3
swe-x-bible-b2000.txt	11	Och	3
swe-x-bible-folk1998.txt	11	Och	3
swg-x-bible-swg.txt	11	Dr	3
swg-x-bible-swg.txt	13	aba	3
afr-x-bible-1953.txt	12	hele	4
afr-x-bible-1983.txt	6	hele	4
afr-x-bible-lewende.txt	12	hele	4
afr-x-bible-viralmal.txt	7	al	4
dan-x-bible-1931.txt	9	hele	4
dan-x-bible-frederik.txt	9	alt	4
dan-x-bible-hverdagsdansk.txt	8	alle	4
deu-x-bible-albrecht.txt	8	ganzen	4
deu-x-bible-elberfelder1871.txt	8	ganzen	4
deu-x-bible-elberfelder1905.txt	8	ganzen	4
deu-x-bible-erben.txt	17	ganzen	4
deu-x-bible-freebible.txt	8	ganzen	4
deu-x-bible-genfer2011.txt	6	allem	4
deu-x-bible-genfer2011.txt	16	ganzen	4
deu-x-bible-greber.txt	20	ganze	4
deu-x-bible-gruenewalder.txt	7	ganzen	4
deu-x-bible-hoffnung.txt	7	ganzen	4
deu-x-bible-interlinear.txt	8	ganzen	4
deu-x-bible-konkordant.txt	8	ganze	4
deu-x-bible-luther1545.txt	17	ganzen	4
deu-x-bible-luther1545letztehand.txt	20	gantzen	4
deu-x-bible-luther1912.txt	16	ganzen	4
deu-x-bible-meister.txt	8	ganzen	4
deu-x-bible-menge.txt	7	ganzen	4
deu-x-bible-neue.txt	7	ganzen	4
deu-x-bible-pattloch.txt	9	ganzen	4
deu-x-bible-schlachter.txt	8	ganzen	4
deu-x-bible-schlachter2000.txt	9	ganzen	4
deu-x-bible-tafelbibel.txt	18	ganzen	4
