deu-x-bible-luther1545.txt	4	HERRN	3
deu-x-bible-luther1545letztehand.txt	4	HERRN	3
deu-x-bible-luther1912.txt	4	HERRN	3
deu-x-bible-menge.txt	4	HERRN	3
deu-x-bible-neue.txt	3	Jahwes	3
deu-x-bible-pattloch.txt	4	Herrn	3
deu-x-bible-schlachter.txt	4	HERRN	3
deu-x-bible-tafelbibel.txt	1	Jehovahs	3
deu-x-bible-textbibel.txt	3	Jahwes	3
deu-x-bible-zuercher.txt	4	Herrn	3
eng-x-bible-darby.txt	4	Jehovah	3
eng-x-bible-kingjames.txt	5	LORD	3
eng-x-bible-literal.txt	4	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah	3
nds-x-bible-nds.txt	4	(	3
nds-x-bible-nds.txt	5	det	3
nds-x-bible-nds.txt	6	Harrn	3
nld-x-bible-statenvertaling.txt	4	HEEREN	3
nor-x-bible-1930.txt	1	Herrens	3
nor-x-bible-student.txt	1	Herrens	3
swe-x-bible-folk1998.txt	1	Herrens	3
afr-x-bible-1953.txt	6	laat	4
afr-x-bible-1953.txt	11	maak	4
dan-x-bible-1931.txt	3	får	4
dan-x-bible-1931.txt	11	gør	4
deu-x-bible-elberfelder1871.txt	4	macht	4
deu-x-bible-elberfelder1905.txt	4	macht	4
deu-x-bible-freebible.txt	4	macht	4
deu-x-bible-gruenewalder.txt	4	macht	4
deu-x-bible-luther1545.txt	5	erreget	4
deu-x-bible-luther1545letztehand.txt	5	erreget	4
deu-x-bible-luther1912.txt	5	erregt	4
deu-x-bible-menge.txt	5	macht	4
deu-x-bible-pattloch.txt	5	bringt	4
deu-x-bible-schlachter.txt	5	macht	4
deu-x-bible-tafelbibel.txt	3	macht	4
deu-x-bible-textbibel.txt	4	macht	4
deu-x-bible-zuercher.txt	5	macht	4
eng-x-bible-darby.txt	5	maketh	4
eng-x-bible-kingjames.txt	6	maketh	4
eng-x-bible-literal.txt	5	causes	4
eng-x-bible-literal.txt	7	does	4
eng-x-bible-newsimplified.txt	5	makes	4
nds-x-bible-nds.txt	8	moakt	4
nds-x-bible-nds.txt	13	moakt	4
nld-x-bible-statenvertaling.txt	5	doet	4
nor-x-bible-1930.txt	3	får	4
nor-x-bible-1930.txt	9	gjør	4
nor-x-bible-student.txt	3	fær	4
swe-x-bible-folk1998.txt	3	får	4
afr-x-bible-1953.txt	17	in	5
dan-x-bible-1931.txt	13	i	5
dan-x-bible-1931.txt	17	i	5
deu-x-bible-elberfelder1871.txt	14	in	5
deu-x-bible-elberfelder1905.txt	14	in	5
deu-x-bible-freebible.txt	14	in	5
deu-x-bible-gruenewalder.txt	26	in	5
deu-x-bible-luther1545.txt	14	in	5
deu-x-bible-luther1545letztehand.txt	15	in	5
deu-x-bible-luther1912.txt	14	in	5
deu-x-bible-menge.txt	16	in	5
deu-x-bible-neue.txt	14	in	5
deu-x-bible-pattloch.txt	14	In	5
deu-x-bible-schlachter.txt	13	in	5
deu-x-bible-tafelbibel.txt	14	in	5
deu-x-bible-textbibel.txt	13	in	5
deu-x-bible-zuercher.txt	17	in	5
eng-x-bible-darby.txt	18	in	5
eng-x-bible-kingjames.txt	18	in	5
eng-x-bible-literal.txt	18	in	5
eng-x-bible-newsimplified.txt	16	In	5
nds-x-bible-nds.txt	19	enn	5
nld-x-bible-statenvertaling.txt	17	in	5
nor-x-bible-1930.txt	14	i	5
nor-x-bible-student.txt	13	i	5
swe-x-bible-folk1998.txt	14	I	5
afr-x-bible-1953.txt	23	Heerlikheid	6
dan-x-bible-1931.txt	23	Ære	6
deu-x-bible-elberfelder1871.txt	20	Herrlichkeit	6
deu-x-bible-elberfelder1905.txt	20	Herrlichkeit	6
deu-x-bible-freebible.txt	20	Herrlichkeit	6
deu-x-bible-gruenewalder.txt	25	Schätze	6
deu-x-bible-luther1545.txt	20	Ehre	6
deu-x-bible-luther1545letztehand.txt	21	Ehre	6
deu-x-bible-luther1912.txt	20	Ehre	6
deu-x-bible-menge.txt	21	Ehre	6
deu-x-bible-neue.txt	20	Ehre	6
deu-x-bible-pattloch.txt	23	Herrlichkeit	6
deu-x-bible-schlachter.txt	19	Ehre	6
deu-x-bible-tafelbibel.txt	19	Herrlichkeit	6
deu-x-bible-textbibel.txt	21	Herrlichkeit	6
deu-x-bible-zuercher.txt	24	Ehre	6
eng-x-bible-darby.txt	26	Glory	6
eng-x-bible-kingjames.txt	27	glory	6
eng-x-bible-literal.txt	27	Glory	6
eng-x-bible-newsimplified.txt	23	Glory	6
nds-x-bible-nds.txt	29	Ea	6
nds-x-bible-nds.txt	30	Harlijchtjeit	6
nld-x-bible-statenvertaling.txt	24	eer	6
nor-x-bible-1930.txt	20	Ære	6
nor-x-bible-student.txt	20	Æra	6
swe-x-bible-folk1998.txt	21	ära	6
afr-x-bible-1953.txt	18	sy	7
dan-x-bible-1931.txt	18	hans	7
deu-x-bible-elberfelder1871.txt	15	seinem	7
deu-x-bible-elberfelder1905.txt	15	seinem	7
deu-x-bible-freebible.txt	15	seinem	7
deu-x-bible-luther1545.txt	15	seinem	7
deu-x-bible-luther1545letztehand.txt	16	seinem	7
deu-x-bible-luther1912.txt	15	seinem	7
deu-x-bible-menge.txt	17	seinem	7
deu-x-bible-neue.txt	15	seinem	7
deu-x-bible-pattloch.txt	15	seinem	7
deu-x-bible-schlachter.txt	14	seinem	7
deu-x-bible-tafelbibel.txt	15	Seinem	7
deu-x-bible-textbibel.txt	14	seinem	7
deu-x-bible-zuercher.txt	18	seinem	7
eng-x-bible-darby.txt	19	his	7
eng-x-bible-kingjames.txt	19	his	7
eng-x-bible-literal.txt	19	His	7
eng-x-bible-newsimplified.txt	17	His	7
nds-x-bible-nds.txt	20	sienem	7
nld-x-bible-statenvertaling.txt	18	Zijn	7
nor-x-bible-1930.txt	15	hans	7
nor-x-bible-student.txt	14	hans	7
swe-x-bible-folk1998.txt	15	hans	7
afr-x-bible-1953.txt	2	stem	8
dan-x-bible-1931.txt	2	Røst	8
deu-x-bible-elberfelder1871.txt	2	Stimme	8
deu-x-bible-elberfelder1905.txt	2	Stimme	8
deu-x-bible-freebible.txt	2	Stimme	8
deu-x-bible-gruenewalder.txt	3	Stimme	8
deu-x-bible-luther1545.txt	2	Stimme	8
deu-x-bible-luther1545letztehand.txt	2	stim	8
deu-x-bible-luther1912.txt	2	Stimme	8
deu-x-bible-menge.txt	2	Donner	8
deu-x-bible-neue.txt	2	Stimme	8
deu-x-bible-pattloch.txt	2	Stimme	8
deu-x-bible-schlachter.txt	2	Stimme	8
deu-x-bible-tafelbibel.txt	2	Stimme	8
deu-x-bible-textbibel.txt	2	Donner	8
deu-x-bible-zuercher.txt	2	Stimme	8
eng-x-bible-darby.txt	2	voice	8
eng-x-bible-kingjames.txt	2	voice	8
eng-x-bible-literal.txt	2	voice	8
eng-x-bible-newsimplified.txt	2	voice	8
nds-x-bible-nds.txt	2	Stemm	8
nld-x-bible-statenvertaling.txt	2	stem	8
nor-x-bible-1930.txt	2	røst	8
nor-x-bible-student.txt	2	røyst	8
swe-x-bible-folk1998.txt	2	röst	8
afr-x-bible-1953.txt	21	elkeen	9
dan-x-bible-1931.txt	16	Alt	9
deu-x-bible-elberfelder1871.txt	18	alles	9
deu-x-bible-elberfelder1905.txt	18	alles	9
deu-x-bible-freebible.txt	18	alles	9
deu-x-bible-gruenewalder.txt	21	ganzen	9
deu-x-bible-luther1545.txt	19	jedermann	9
deu-x-bible-luther1545letztehand.txt	20	jederman	9
deu-x-bible-luther1912.txt	19	alles	9
deu-x-bible-menge.txt	14	alles	9
deu-x-bible-neue.txt	18	alles	9
deu-x-bible-pattloch.txt	19	alles	9
deu-x-bible-schlachter.txt	18	jedermann	9
deu-x-bible-tafelbibel.txt	18	alles	9
deu-x-bible-textbibel.txt	18	jeder	9
deu-x-bible-zuercher.txt	21	alles	9
eng-x-bible-darby.txt	22	every	9
eng-x-bible-kingjames.txt	22	every	9
eng-x-bible-literal.txt	23	all	9
eng-x-bible-newsimplified.txt	19	everything	9
nds-x-bible-nds.txt	23	aules	9
nld-x-bible-statenvertaling.txt	23	iegelijk	9
nor-x-bible-1930.txt	18	alt	9
nor-x-bible-student.txt	17	alt	9
swe-x-bible-folk1998.txt	19	allting	9
afr-x-bible-1953.txt	19	paleis	10
dan-x-bible-1931.txt	19	Helligdom	10
deu-x-bible-elberfelder1871.txt	16	Tempel	10
deu-x-bible-elberfelder1905.txt	16	Tempel	10
deu-x-bible-freebible.txt	16	Tempel	10
deu-x-bible-gruenewalder.txt	28	Heiligtum	10
deu-x-bible-luther1545.txt	16	Tempel	10
deu-x-bible-luther1545letztehand.txt	17	Tempel	10
deu-x-bible-luther1912.txt	16	Tempel	10
deu-x-bible-menge.txt	18	Palast	10
deu-x-bible-neue.txt	16	Tempel	10
deu-x-bible-pattloch.txt	16	Palast	10
deu-x-bible-schlachter.txt	15	Tempel	10
deu-x-bible-tafelbibel.txt	16	Tempel	10
deu-x-bible-textbibel.txt	15	Palaste	10
deu-x-bible-zuercher.txt	19	Palast	10
eng-x-bible-darby.txt	20	temple	10
eng-x-bible-kingjames.txt	20	temple	10
eng-x-bible-literal.txt	20	temple	10
eng-x-bible-newsimplified.txt	18	temple	10
nds-x-bible-nds.txt	21	Tempel	10
nld-x-bible-statenvertaling.txt	19	tempel	10
nor-x-bible-1930.txt	16	tempel	10
nor-x-bible-student.txt	15	tempel	10
afr-x-bible-1953.txt	8	takbokke	11
dan-x-bible-1931.txt	4	Hind	11
deu-x-bible-elberfelder1871.txt	5	Hindinnen	11
deu-x-bible-elberfelder1905.txt	5	Hindinnen	11
deu-x-bible-freebible.txt	5	Hindinnen	11
deu-x-bible-gruenewalder.txt	7	Rehe	11
deu-x-bible-luther1545letztehand.txt	7	Hinden	11
deu-x-bible-luther1912.txt	7	Hinden	11
deu-x-bible-menge.txt	6	Hirschkühe	11
deu-x-bible-pattloch.txt	6	Hirschkühe	11
deu-x-bible-schlachter.txt	6	Hindinnen	11
deu-x-bible-tafelbibel.txt	5	Hindinnen	11
deu-x-bible-textbibel.txt	5	Hirschkühe	11
eng-x-bible-darby.txt	7	hinds	11
eng-x-bible-kingjames.txt	8	hinds	11
eng-x-bible-kingjames.txt	10	calve	11
eng-x-bible-newsimplified.txt	7	deer	11
nld-x-bible-statenvertaling.txt	7	hinden	11
nor-x-bible-1930.txt	4	hindene	11
nor-x-bible-student.txt	4	hindarne	11
swe-x-bible-folk1998.txt	4	hindarna	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-freebible.txt	1	Die	12
deu-x-bible-gruenewalder.txt	1	Des	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	Die	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-menge.txt	1	Der	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Die	12
deu-x-bible-textbibel.txt	1	Der	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	1	The	12
nds-x-bible-nds.txt	1	De	12
nld-x-bible-statenvertaling.txt	1	De	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	7	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-newsimplified.txt	10	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	8	og	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	10	die	14
deu-x-bible-elberfelder1905.txt	10	die	14
deu-x-bible-freebible.txt	10	die	14
deu-x-bible-gruenewalder.txt	14	die	14
deu-x-bible-luther1545.txt	10	die	14
deu-x-bible-luther1545letztehand.txt	11	die	14
deu-x-bible-luther1912.txt	10	die	14
deu-x-bible-menge.txt	10	die	14
deu-x-bible-tafelbibel.txt	10	die	14
eng-x-bible-darby.txt	14	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-literal.txt	14	the	14
eng-x-bible-newsimplified.txt	12	the	14
nds-x-bible-nds.txt	15	de	14
nld-x-bible-statenvertaling.txt	13	de	14
afr-x-bible-1953.txt	3	van	15
deu-x-bible-luther1545.txt	3	des	15
deu-x-bible-luther1545letztehand.txt	3	des	15
deu-x-bible-luther1912.txt	3	des	15
deu-x-bible-menge.txt	3	des	15
deu-x-bible-pattloch.txt	3	des	15
deu-x-bible-schlachter.txt	3	des	15
deu-x-bible-zuercher.txt	3	des	15
eng-x-bible-darby.txt	3	of	15
eng-x-bible-kingjames.txt	3	of	15
eng-x-bible-literal.txt	3	of	15
eng-x-bible-newsimplified.txt	3	of	15
nds-x-bible-nds.txt	3	Gottes	15
nld-x-bible-statenvertaling.txt	3	des	15
dan-x-bible-1931.txt	5	til	16
dan-x-bible-1931.txt	6	at	16
deu-x-bible-gruenewalder.txt	6	daß	16
eng-x-bible-darby.txt	8	to	16
eng-x-bible-kingjames.txt	9	to	16
eng-x-bible-literal.txt	8	to	16
eng-x-bible-newsimplified.txt	8	to	16
nor-x-bible-1930.txt	5	til	16
nor-x-bible-1930.txt	6	å	16
nor-x-bible-student.txt	5	til	16
nor-x-bible-student.txt	6	å	16
swe-x-bible-folk1998.txt	5	att	16
afr-x-bible-1953.txt	13	bosse	17
deu-x-bible-luther1545.txt	11	Wälder	17
deu-x-bible-luther1545letztehand.txt	12	Welde	17
deu-x-bible-luther1912.txt	11	Wälder	17
deu-x-bible-neue.txt	10	Wälder	17
eng-x-bible-darby.txt	15	forests	17
eng-x-bible-kingjames.txt	15	forests	17
eng-x-bible-literal.txt	15	forests	17
nld-x-bible-statenvertaling.txt	14	wouden	17
nor-x-bible-1930.txt	10	skogene	17
nor-x-bible-student.txt	10	skogarne	17
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-menge.txt	13	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-textbibel.txt	12	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-kingjames.txt	17	and	18
nds-x-bible-nds.txt	18	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	12	og	18
deu-x-bible-elberfelder1871.txt	9	entblößt	19
deu-x-bible-elberfelder1905.txt	9	entblößt	19
deu-x-bible-freebible.txt	9	entblösst	19
deu-x-bible-gruenewalder.txt	13	entblößt	19
deu-x-bible-luther1545.txt	9	entblößet	19
deu-x-bible-luther1545letztehand.txt	10	entblöset	19
deu-x-bible-luther1912.txt	9	entblößt	19
deu-x-bible-tafelbibel.txt	9	entblößt	19
eng-x-bible-darby.txt	13	bare	19
nld-x-bible-statenvertaling.txt	12	ontbloot	19
dan-x-bible-1931.txt	15	.	20
deu-x-bible-gruenewalder.txt	17	.	20
deu-x-bible-luther1545.txt	12	.	20
deu-x-bible-neue.txt	12	.	20
deu-x-bible-pattloch.txt	13	.	20
deu-x-bible-tafelbibel.txt	12	.	20
deu-x-bible-zuercher.txt	15	.	20
eng-x-bible-literal.txt	16	.	20
eng-x-bible-newsimplified.txt	15	.	20
swe-x-bible-folk1998.txt	13	.	20
afr-x-bible-1953.txt	7	die	21
deu-x-bible-luther1545.txt	6	die	21
deu-x-bible-luther1545letztehand.txt	6	die	21
deu-x-bible-luther1912.txt	6	die	21
deu-x-bible-tafelbibel.txt	4	die	21
eng-x-bible-darby.txt	6	the	21
eng-x-bible-kingjames.txt	7	the	21
eng-x-bible-literal.txt	6	the	21
eng-x-bible-newsimplified.txt	6	the	21
nld-x-bible-statenvertaling.txt	6	de	21
afr-x-bible-1953.txt	15	;	22
deu-x-bible-elberfelder1871.txt	12	;	22
deu-x-bible-elberfelder1905.txt	12	;	22
deu-x-bible-freebible.txt	12	;	22
deu-x-bible-gruenewalder.txt	18	/	22
deu-x-bible-luther1912.txt	12	;	22
eng-x-bible-darby.txt	16	;	22
eng-x-bible-kingjames.txt	16	:	22
nds-x-bible-nds.txt	17	;	22
nld-x-bible-statenvertaling.txt	15	;	22
dan-x-bible-1931.txt	20	råber	23
deu-x-bible-menge.txt	15	ruft	23
deu-x-bible-neue.txt	17	ruft	23
deu-x-bible-pattloch.txt	18	ruft	23
deu-x-bible-schlachter.txt	16	ruft	23
deu-x-bible-textbibel.txt	16	ruft	23
deu-x-bible-zuercher.txt	20	ruft	23
afr-x-bible-1953.txt	14	kaal	24
deu-x-bible-neue.txt	11	kahl	24
deu-x-bible-schlachter.txt	9	entblättert	24
deu-x-bible-textbibel.txt	10	ab	24
deu-x-bible-zuercher.txt	14	kahl	24
eng-x-bible-newsimplified.txt	14	bare	24
swe-x-bible-folk1998.txt	12	bort	24
deu-x-bible-luther1545.txt	18	ihm	25
deu-x-bible-luther1545letztehand.txt	19	jm	25
deu-x-bible-luther1912.txt	18	ihm	25
deu-x-bible-schlachter.txt	17	ihm	25
nld-x-bible-statenvertaling.txt	21	Hem	25
deu-x-bible-neue.txt	8	reißt	26
deu-x-bible-zuercher.txt	12	reisst	26
eng-x-bible-darby.txt	21	doth	26
eng-x-bible-kingjames.txt	21	doth	26
swe-x-bible-folk1998.txt	10	rycker	26
afr-x-bible-1953.txt	9	lam	27
dan-x-bible-1931.txt	7	føde	27
deu-x-bible-schlachter.txt	7	gebären	27
nor-x-bible-1930.txt	7	føde	27
swe-x-bible-folk1998.txt	6	föda	27
dan-x-bible-1931.txt	8	,	28
deu-x-bible-gruenewalder.txt	9	,	28
deu-x-bible-neue.txt	7	,	28
deu-x-bible-zuercher.txt	8	,	28
swe-x-bible-folk1998.txt	7	,	28
deu-x-bible-gruenewalder.txt	19	Mit	29
deu-x-bible-luther1545.txt	13	Und	29
deu-x-bible-luther1545letztehand.txt	14	Vnd	29
deu-x-bible-neue.txt	13	Und	29
deu-x-bible-tafelbibel.txt	13	Und	29
deu-x-bible-zuercher.txt	16	Und	29
eng-x-bible-literal.txt	17	And	29
deu-x-bible-textbibel.txt	17	ein	30
eng-x-bible-darby.txt	23	one	30
eng-x-bible-kingjames.txt	23	one	30
nld-x-bible-statenvertaling.txt	22	een	30
deu-x-bible-zuercher.txt	11	er	31
eng-x-bible-literal.txt	12	He	31
nds-x-bible-nds.txt	12	hee	31
swe-x-bible-folk1998.txt	11	han	31
dan-x-bible-1931.txt	22	"	32
deu-x-bible-pattloch.txt	21	"	32
deu-x-bible-pattloch.txt	22	O	32
deu-x-bible-textbibel.txt	20	"	32
deu-x-bible-zuercher.txt	23	"	32
eng-x-bible-newsimplified.txt	22	»	32
afr-x-bible-1953.txt	16	maar	33
deu-x-bible-pattloch.txt	17	jedoch	33
nld-x-bible-statenvertaling.txt	16	maar	33
nor-x-bible-1930.txt	11	bare	33
deu-x-bible-elberfelder1871.txt	11	Wälder	34
deu-x-bible-elberfelder1905.txt	11	Wälder	34
deu-x-bible-freebible.txt	11	Wälder	34
deu-x-bible-elberfelder1871.txt	6	kreißen	35
deu-x-bible-elberfelder1905.txt	6	kreißen	35
deu-x-bible-freebible.txt	6	kreissen	35
deu-x-bible-menge.txt	8	,	36
deu-x-bible-pattloch.txt	9	,	36
deu-x-bible-tafelbibel.txt	7	,	36
deu-x-bible-neue.txt	21	sei	37
eng-x-bible-literal.txt	24	is	37
nds-x-bible-nds.txt	27	es	37
dan-x-bible-1931.txt	14	Skoven	38
deu-x-bible-gruenewalder.txt	15	Wälder	38
deu-x-bible-menge.txt	11	Wälder	38
deu-x-bible-gruenewalder.txt	8	werfen	39
nld-x-bible-statenvertaling.txt	9	werpen	39
deu-x-bible-luther1545.txt	17	wird	40
deu-x-bible-luther1545letztehand.txt	18	wird	40
deu-x-bible-luther1545.txt	7	Hindinnen	41
nor-x-bible-student.txt	7	kalva	41
deu-x-bible-menge.txt	12	,	42
deu-x-bible-schlachter.txt	11	,	42
deu-x-bible-neue.txt	5	Eichen	43
deu-x-bible-zuercher.txt	6	Eichen	43
eng-x-bible-darby.txt	25	,	44
eng-x-bible-literal.txt	26	,	44
deu-x-bible-gruenewalder.txt	10	/	45
deu-x-bible-zuercher.txt	9	ja	45
nds-x-bible-nds.txt	7	)	45
deu-x-bible-gruenewalder.txt	27	sein	46
eng-x-bible-kingjames.txt	26	his	46
swe-x-bible-folk1998.txt	20	hans	46
