afr-x-bible-1953.txt	19	fontein	1
dan-x-bible-1931.txt	12	Kilden	1
deu-x-bible-elberfelder1871.txt	16	Quelle	1
deu-x-bible-elberfelder1905.txt	16	Quelle	1
deu-x-bible-freebible.txt	16	Quelle	1
deu-x-bible-gruenewalder.txt	17	Quell	1
deu-x-bible-luther1545.txt	18	Brunnen	1
deu-x-bible-luther1545letztehand.txt	19	Brun	1
deu-x-bible-luther1912.txt	18	Brunnen	1
deu-x-bible-menge.txt	17	Quelle	1
deu-x-bible-neue.txt	16	Brunnen	1
deu-x-bible-pattloch.txt	15	Quelle	1
deu-x-bible-schlachter.txt	16	Brunnen	1
deu-x-bible-tafelbibel.txt	16	Quelle	1
deu-x-bible-textbibel.txt	21	Quelle	1
deu-x-bible-textbibel.txt	28	Quelle	1
deu-x-bible-zuercher.txt	15	Quell	1
eng-x-bible-darby.txt	19	spring	1
eng-x-bible-kingjames.txt	20	fountain	1
eng-x-bible-literal.txt	19	well	1
eng-x-bible-newsimplified.txt	17	spring	1
nld-x-bible-statenvertaling.txt	17	fontein	1
nor-x-bible-1930.txt	12	kilden	1
nor-x-bible-student.txt	13	kjelda	1
swe-x-bible-folk1998.txt	13	källa	1
afr-x-bible-1953.txt	7	het	2
afr-x-bible-1953.txt	15	gevind	2
dan-x-bible-1931.txt	4	fandt	2
deu-x-bible-elberfelder1871.txt	5	fand	2
deu-x-bible-elberfelder1905.txt	5	fand	2
deu-x-bible-freebible.txt	5	fand	2
deu-x-bible-gruenewalder.txt	6	traf	2
deu-x-bible-luther1545.txt	6	fand	2
deu-x-bible-luther1545letztehand.txt	6	fand	2
deu-x-bible-luther1912.txt	6	fand	2
deu-x-bible-menge.txt	2	fand	2
deu-x-bible-neue.txt	5	fand	2
deu-x-bible-pattloch.txt	5	fand	2
deu-x-bible-schlachter.txt	6	fand	2
deu-x-bible-tafelbibel.txt	5	fand	2
deu-x-bible-textbibel.txt	14	traf	2
deu-x-bible-zuercher.txt	2	traf	2
eng-x-bible-darby.txt	6	found	2
eng-x-bible-kingjames.txt	7	found	2
eng-x-bible-literal.txt	6	found	2
eng-x-bible-newsimplified.txt	5	found	2
nld-x-bible-statenvertaling.txt	6	vond	2
nor-x-bible-1930.txt	4	fant	2
nor-x-bible-student.txt	4	fann	2
swe-x-bible-folk1998.txt	4	fann	2
afr-x-bible-1953.txt	8	haar	3
dan-x-bible-1931.txt	5	hende	3
deu-x-bible-elberfelder1871.txt	6	sie	3
deu-x-bible-elberfelder1905.txt	6	sie	3
