afr-x-bible-1953.txt	7	geslagte	1
dan-x-bible-1931.txt	3	Slægter	1
deu-x-bible-elberfelder1871.txt	6	Geschlechtern	1
deu-x-bible-elberfelder1905.txt	6	Geschlechtern	1
deu-x-bible-freebible.txt	6	Geschlechtern	1
deu-x-bible-gruenewalder.txt	5	Sippen	1
deu-x-bible-luther1545.txt	6	Geschlechtern	1
deu-x-bible-luther1545letztehand.txt	6	geschlechten	1
deu-x-bible-luther1912.txt	6	Geschlechtern	1
deu-x-bible-menge.txt	6	Geschlechtern	1
deu-x-bible-neue.txt	3	Söhnen	1
deu-x-bible-pattloch.txt	6	Geschlechtern	1
deu-x-bible-schlachter.txt	6	Geschlechtern	1
deu-x-bible-tafelbibel.txt	6	Familien	1
deu-x-bible-textbibel.txt	2	Geschlechter	1
deu-x-bible-zuercher.txt	6	Geschlechtern	1
eng-x-bible-darby.txt	8	families	1
eng-x-bible-kingjames.txt	7	families	1
eng-x-bible-literal.txt	8	families	1
eng-x-bible-newsimplified.txt	2	families	1
eng-x-bible-newsimplified.txt	3	descended	1
nld-x-bible-statenvertaling.txt	8	geslachten	1
nor-x-bible-1930.txt	6	ætter	1
nor-x-bible-student.txt	8	ætterne	1
swe-x-bible-folk1998.txt	6	släkter	1
afr-x-bible-1953.txt	20	geslag	2
dan-x-bible-1931.txt	16	Slægt	2
deu-x-bible-elberfelder1871.txt	18	Geschlecht	2
deu-x-bible-elberfelder1905.txt	18	Geschlecht	2
deu-x-bible-freebible.txt	18	Geschlecht	2
deu-x-bible-gruenewalder.txt	15	der	2
deu-x-bible-luther1545.txt	22	Geschlecht	2
deu-x-bible-luther1545letztehand.txt	22	geschlecht	2
deu-x-bible-luther1912.txt	22	Geschlecht	2
deu-x-bible-menge.txt	19	Geschlecht	2
deu-x-bible-neue.txt	10	Osni	2
deu-x-bible-schlachter.txt	21	Geschlecht	2
deu-x-bible-tafelbibel.txt	18	Familie	2
deu-x-bible-textbibel.txt	19	Geschlecht	2
deu-x-bible-zuercher.txt	18	Geschlecht	2
eng-x-bible-darby.txt	23	family	2
eng-x-bible-kingjames.txt	22	family	2
eng-x-bible-literal.txt	23	family	2
eng-x-bible-newsimplified.txt	13	family	2
nld-x-bible-statenvertaling.txt	20	geslacht	2
nor-x-bible-1930.txt	16	ætt	2
nor-x-bible-student.txt	19	ætti	2
swe-x-bible-folk1998.txt	13	släkt	2
swe-x-bible-folk1998.txt	18	släkt	2
afr-x-bible-1953.txt	18	Haggi	3
dan-x-bible-1931.txt	14	Haggi	3
deu-x-bible-elberfelder1871.txt	16	Haggi	3
deu-x-bible-elberfelder1905.txt	16	Haggi	3
deu-x-bible-freebible.txt	16	Haggi	3
deu-x-bible-gruenewalder.txt	13	Chaggi	3
deu-x-bible-luther1545.txt	18	Haggi	3
deu-x-bible-luther1545letztehand.txt	18	Haggi	3
deu-x-bible-luther1912.txt	18	Haggi	3
deu-x-bible-menge.txt	17	Haggi	3
deu-x-bible-neue.txt	6	Haggi	3
deu-x-bible-neue.txt	8	Schuni	3
deu-x-bible-pattloch.txt	16	Chaggi	3
deu-x-bible-schlachter.txt	17	Haggi	3
deu-x-bible-tafelbibel.txt	16	Chaggi	3
deu-x-bible-textbibel.txt	17	Haggi	3
deu-x-bible-zuercher.txt	16	Haggi	3
eng-x-bible-darby.txt	20	Haggi	3
eng-x-bible-kingjames.txt	19	Haggi	3
eng-x-bible-literal.txt	20	Haggi	3
eng-x-bible-newsimplified.txt	15	Haggi	3
nld-x-bible-statenvertaling.txt	18	Haggi	3
nor-x-bible-1930.txt	14	Haggi	3
nor-x-bible-student.txt	21	Haggi	3
swe-x-bible-folk1998.txt	16	Haggi	3
afr-x-bible-1953.txt	4	Gad	4
dan-x-bible-1931.txt	1	Gads	4
deu-x-bible-elberfelder1871.txt	3	Gads	4
deu-x-bible-elberfelder1905.txt	3	Gads	4
deu-x-bible-freebible.txt	3	Gads	4
deu-x-bible-gruenewalder.txt	1	Gads	4
deu-x-bible-luther1545.txt	3	Gads	4
deu-x-bible-luther1545letztehand.txt	3	Gad	4
deu-x-bible-luther1912.txt	3	Gads	4
deu-x-bible-menge.txt	3	Gads	4
deu-x-bible-neue.txt	2	Gads	4
deu-x-bible-pattloch.txt	3	Gads	4
deu-x-bible-schlachter.txt	3	Gads	4
deu-x-bible-tafelbibel.txt	3	Gads	4
deu-x-bible-textbibel.txt	5	Gads	4
deu-x-bible-zuercher.txt	3	Gads	4
eng-x-bible-darby.txt	4	Gad	4
eng-x-bible-kingjames.txt	4	Gad	4
eng-x-bible-literal.txt	4	Gad	4
eng-x-bible-newsimplified.txt	5	Gad	4
nld-x-bible-statenvertaling.txt	4	Gad	4
nor-x-bible-1930.txt	1	Gads	4
nor-x-bible-student.txt	1	Gads-sønerne	4
swe-x-bible-folk1998.txt	1	Gads	4
afr-x-bible-1953.txt	26	Suni	5
dan-x-bible-1931.txt	19	Sjuni	5
deu-x-bible-elberfelder1871.txt	23	Schuni	5
