afr-x-bible-1953.txt	1	Lankal	1
dan-x-bible-1931.txt	1	For	1
dan-x-bible-1931.txt	2	længst	1
deu-x-bible-elberfelder1871.txt	1	Von	1
deu-x-bible-elberfelder1871.txt	2	alters	1
deu-x-bible-elberfelder1905.txt	1	Von	1
deu-x-bible-elberfelder1905.txt	2	alters	1
deu-x-bible-freebible.txt	1	Von	1
deu-x-bible-freebible.txt	2	alters	1
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-gruenewalder.txt	2	Urzeit	1
deu-x-bible-luther1545.txt	1	Zuvor	1
deu-x-bible-luther1545letztehand.txt	1	Zuuor	1
deu-x-bible-luther1912.txt	1	Längst	1
deu-x-bible-menge.txt	1	Längst	1
deu-x-bible-neue.txt	1	An	1
deu-x-bible-pattloch.txt	1	Längst	1
deu-x-bible-schlachter.txt	1	Längst	1
deu-x-bible-tafelbibel.txt	1	Von	1
deu-x-bible-tafelbibel.txt	3	Vorzeit	1
deu-x-bible-textbibel.txt	1	Von	1
deu-x-bible-textbibel.txt	2	längst	1
deu-x-bible-zuercher.txt	1	Von	1
deu-x-bible-zuercher.txt	2	lange	1
eng-x-bible-darby.txt	1	From	1
eng-x-bible-darby.txt	9	old	1
eng-x-bible-kingjames.txt	1	Concerning	1
eng-x-bible-kingjames.txt	9	old	1
eng-x-bible-literal.txt	1	Of	1
eng-x-bible-literal.txt	2	old	1
eng-x-bible-newsimplified.txt	1	Of	1
eng-x-bible-newsimplified.txt	2	old	1
nds-x-bible-nds.txt	1	Von	1
nds-x-bible-nds.txt	2	oole	1
nds-x-bible-nds.txt	3	Tiede	1
nld-x-bible-statenvertaling.txt	1	Van	1
nld-x-bible-statenvertaling.txt	2	ouds	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-1930.txt	2	lenge	1
nor-x-bible-1930.txt	3	siden	1
nor-x-bible-student.txt	1	Longe	1
nor-x-bible-student.txt	2	sidan	1
swe-x-bible-folk1998.txt	1	Sedan	1
swe-x-bible-folk1998.txt	2	länge	1
afr-x-bible-1953.txt	7	getuienisse	2
dan-x-bible-1931.txt	8	Vidnesbyrd	2
