afr-x-bible-1953.txt	18	wat	1
dan-x-bible-1931.txt	14	hvad	1
deu-x-bible-elberfelder1871.txt	23	was	1
deu-x-bible-elberfelder1905.txt	23	was	1
deu-x-bible-freebible.txt	23	was	1
deu-x-bible-luther1545.txt	22	davon	1
deu-x-bible-luther1545letztehand.txt	22	dauon	1
deu-x-bible-luther1912.txt	21	davon	1
deu-x-bible-menge.txt	30	was	1
deu-x-bible-neue.txt	23	was	1
deu-x-bible-pattloch.txt	19	was	1
deu-x-bible-schlachter.txt	19	was	1
deu-x-bible-tafelbibel.txt	17	was	1
deu-x-bible-textbibel.txt	21	was	1
deu-x-bible-zuercher.txt	20	was	1
eng-x-bible-darby.txt	18	what	1
eng-x-bible-kingjames.txt	18	that	1
eng-x-bible-kingjames.txt	19	which	1
eng-x-bible-literal.txt	20	that	1
eng-x-bible-literal.txt	21	which	1
eng-x-bible-newsimplified.txt	20	what	1
nld-x-bible-statenvertaling.txt	21	het	1
nor-x-bible-1930.txt	22	det	1
nor-x-bible-student.txt	19	det	1
swe-x-bible-folk1998.txt	18	sådant	1
afr-x-bible-1953.txt	32	nie	2
afr-x-bible-1953.txt	35	nie	2
dan-x-bible-1931.txt	28	ikke	2
deu-x-bible-elberfelder1871.txt	33	nicht	2
deu-x-bible-elberfelder1905.txt	33	nicht	2
deu-x-bible-freebible.txt	33	nicht	2
deu-x-bible-gruenewalder.txt	24	nie	2
deu-x-bible-luther1545.txt	34	nichts	2
deu-x-bible-luther1545letztehand.txt	46	;	2
deu-x-bible-luther1912.txt	33	nichts	2
deu-x-bible-menge.txt	47	nie	2
deu-x-bible-menge.txt	48	etwas	2
deu-x-bible-neue.txt	32	nie	2
deu-x-bible-neue.txt	33	etwas	2
deu-x-bible-pattloch.txt	33	nie	2
deu-x-bible-schlachter.txt	34	nie	2
deu-x-bible-tafelbibel.txt	29	nie	2
deu-x-bible-textbibel.txt	33	nie	2
deu-x-bible-zuercher.txt	32	nie	2
eng-x-bible-darby.txt	32	not	2
eng-x-bible-kingjames.txt	34	not	2
eng-x-bible-literal.txt	33	not	2
eng-x-bible-newsimplified.txt	34	not	2
nld-x-bible-statenvertaling.txt	34	niet	2
nor-x-bible-1930.txt	37	ikke	2
nor-x-bible-student.txt	33	aldri	2
swe-x-bible-folk1998.txt	29	aldrig	2
afr-x-bible-1953.txt	21	nie	3
afr-x-bible-1953.txt	24	nie	3
dan-x-bible-1931.txt	15	ikke	3
deu-x-bible-elberfelder1871.txt	25	nicht	3
deu-x-bible-elberfelder1905.txt	25	nicht	3
deu-x-bible-freebible.txt	25	nicht	3
deu-x-bible-gruenewalder.txt	18	nie	3
deu-x-bible-luther1545.txt	21	nichts	3
deu-x-bible-luther1545letztehand.txt	21	nichts	3
deu-x-bible-luther1545letztehand.txt	34	nichts	3
deu-x-bible-luther1912.txt	20	nichts	3
deu-x-bible-menge.txt	32	nie	3
deu-x-bible-neue.txt	19	einmal	3
deu-x-bible-neue.txt	25	nie	3
deu-x-bible-pattloch.txt	23	nie	3
deu-x-bible-schlachter.txt	21	nie	3
deu-x-bible-tafelbibel.txt	20	nicht	3
deu-x-bible-textbibel.txt	23	nie	3
deu-x-bible-zuercher.txt	22	nie	3
eng-x-bible-darby.txt	20	not	3
eng-x-bible-kingjames.txt	21	not	3
eng-x-bible-literal.txt	23	not	3
eng-x-bible-newsimplified.txt	23	not	3
nld-x-bible-statenvertaling.txt	22	niet	3
nor-x-bible-1930.txt	24	ikke	3
swe-x-bible-folk1998.txt	20	aldrig	3
afr-x-bible-1953.txt	17	want	4
dan-x-bible-1931.txt	13	thi	4
deu-x-bible-elberfelder1871.txt	18	Denn	4
deu-x-bible-elberfelder1905.txt	18	Denn	4
deu-x-bible-freebible.txt	18	Denn	4
deu-x-bible-gruenewalder.txt	17	Denn	4
deu-x-bible-luther1545.txt	19	Denn	4
deu-x-bible-luther1545letztehand.txt	19	Denn	4
deu-x-bible-luther1912.txt	18	Denn	4
deu-x-bible-menge.txt	29	denn	4
deu-x-bible-neue.txt	17	Denn	4
