afr-x-bible-1953.txt	9	suiwer	1
afr-x-bible-1953.txt	14	rein	1
dan-x-bible-1931.txt	7	rensed	1
dan-x-bible-1931.txt	14	ren	1
deu-x-bible-elberfelder1871.txt	9	gereinigt	1
deu-x-bible-elberfelder1871.txt	13	rein	1
deu-x-bible-elberfelder1905.txt	9	gereinigt	1
deu-x-bible-elberfelder1905.txt	13	rein	1
deu-x-bible-freebible.txt	9	gereinigt	1
deu-x-bible-freebible.txt	13	rein	1
deu-x-bible-luther1545.txt	7	rein	1
deu-x-bible-luther1545.txt	12	lauter	1
deu-x-bible-luther1545letztehand.txt	7	rein	1
deu-x-bible-luther1545letztehand.txt	13	lauter	1
deu-x-bible-luther1912.txt	7	rein	1
deu-x-bible-luther1912.txt	12	lauter	1
deu-x-bible-menge.txt	15	rein	1
deu-x-bible-neue.txt	10	rein	1
deu-x-bible-pattloch.txt	11	geläutert	1
deu-x-bible-pattloch.txt	16	rein	1
deu-x-bible-schlachter.txt	9	geläutert	1
deu-x-bible-schlachter.txt	13	rein	1
deu-x-bible-textbibel.txt	9	lauter	1
deu-x-bible-textbibel.txt	14	rein	1
deu-x-bible-zuercher.txt	10	geläutert	1
deu-x-bible-zuercher.txt	13	rein	1
eng-x-bible-darby.txt	10	clean	1
eng-x-bible-darby.txt	14	pure	1
eng-x-bible-kingjames.txt	10	clean	1
eng-x-bible-kingjames.txt	14	pure	1
eng-x-bible-literal.txt	10	clean	1
eng-x-bible-literal.txt	14	pure	1
eng-x-bible-newsimplified.txt	11	clean	1
eng-x-bible-newsimplified.txt	15	pure	1
nld-x-bible-statenvertaling.txt	9	gezuiverd	1
nld-x-bible-statenvertaling.txt	13	rein	1
nor-x-bible-1930.txt	7	renset	1
nor-x-bible-student.txt	10	reint	1
swe-x-bible-folk1998.txt	11	rent	1
afr-x-bible-1953.txt	4	:	2
dan-x-bible-1931.txt	4	:	2
deu-x-bible-elberfelder1871.txt	4	:	2
deu-x-bible-elberfelder1905.txt	4	:	2
deu-x-bible-freebible.txt	4	:	2
deu-x-bible-gruenewalder.txt	4	:	2
deu-x-bible-luther1545.txt	4	:	2
deu-x-bible-luther1912.txt	4	:	2
deu-x-bible-menge.txt	4	:	2
deu-x-bible-neue.txt	5	:	2
deu-x-bible-pattloch.txt	5	:	2
