afr-x-bible-1953.txt	6	laer	1
afr-x-bible-1953.txt	7	opgeslaan	1
dan-x-bible-1931.txt	6	slog	1
dan-x-bible-1931.txt	7	Lejr	1
deu-x-bible-elberfelder1871.txt	7	lagerten	1
deu-x-bible-elberfelder1905.txt	7	lagerten	1
deu-x-bible-freebible.txt	7	lagerten	1
deu-x-bible-gruenewalder.txt	7	lagerten	1
deu-x-bible-luther1545.txt	6	lagerten	1
deu-x-bible-luther1545letztehand.txt	6	lagerten	1
deu-x-bible-luther1912.txt	7	lagerten	1
deu-x-bible-menge.txt	7	lagerten	1
deu-x-bible-pattloch.txt	7	lagerten	1
deu-x-bible-schlachter.txt	7	lagerten	1
deu-x-bible-tafelbibel.txt	7	lagerten	1
deu-x-bible-textbibel.txt	7	lagerten	1
deu-x-bible-zuercher.txt	7	lagerten	1
eng-x-bible-darby.txt	7	encamped	1
eng-x-bible-kingjames.txt	7	pitched	1
eng-x-bible-literal.txt	7	camped	1
eng-x-bible-newsimplified.txt	3	camped	1
nld-x-bible-statenvertaling.txt	7	legerden	1
nor-x-bible-1930.txt	6	leiret	1
nor-x-bible-student.txt	7	slo	1
nor-x-bible-student.txt	8	læger	1
swe-x-bible-folk1998.txt	6	slog	1
swe-x-bible-folk1998.txt	7	läger	1
afr-x-bible-1953.txt	8	by	2
dan-x-bible-1931.txt	8	i	2
deu-x-bible-elberfelder1871.txt	9	am	2
deu-x-bible-elberfelder1905.txt	9	am	2
deu-x-bible-freebible.txt	9	am	2
deu-x-bible-gruenewalder.txt	9	im	2
deu-x-bible-luther1545.txt	8	am	2
deu-x-bible-luther1545letztehand.txt	8	am	2
deu-x-bible-luther1912.txt	9	am	2
deu-x-bible-menge.txt	8	im	2
deu-x-bible-neue.txt	6	ins	2
deu-x-bible-pattloch.txt	8	im	2
deu-x-bible-schlachter.txt	9	an	2
deu-x-bible-tafelbibel.txt	8	im	2
deu-x-bible-textbibel.txt	9	im	2
deu-x-bible-zuercher.txt	9	am	2
eng-x-bible-darby.txt	8	at	2
eng-x-bible-kingjames.txt	8	in	2
eng-x-bible-literal.txt	8	in	2
eng-x-bible-newsimplified.txt	4	in	2
nld-x-bible-statenvertaling.txt	9	bij	2
nor-x-bible-1930.txt	8	i	2
nor-x-bible-student.txt	9	i	2
swe-x-bible-folk1998.txt	8	i	2
afr-x-bible-1953.txt	10	spruit	3
deu-x-bible-elberfelder1871.txt	10	Bache	3
deu-x-bible-elberfelder1905.txt	10	Bache	3
deu-x-bible-freebible.txt	10	Bache	3
deu-x-bible-gruenewalder.txt	10	Bachtal	3
deu-x-bible-gruenewalder.txt	12	(	3
deu-x-bible-gruenewalder.txt	13	"	3
deu-x-bible-gruenewalder.txt	14	Weidenbach	3
deu-x-bible-gruenewalder.txt	16	)	3
deu-x-bible-luther1545.txt	9	Bach	3
deu-x-bible-luther1545letztehand.txt	9	bach	3
deu-x-bible-luther1912.txt	10	Bach	3
deu-x-bible-menge.txt	9	Bachtal	3
deu-x-bible-neue.txt	7	Tal	3
deu-x-bible-pattloch.txt	9	Bachtal	3
deu-x-bible-schlachter.txt	11	Bach	3
deu-x-bible-tafelbibel.txt	9	Bachtal	3
deu-x-bible-textbibel.txt	10	Bachthale	3
deu-x-bible-zuercher.txt	10	Bache	3
eng-x-bible-darby.txt	10	torrent	3
eng-x-bible-kingjames.txt	10	valley	3
eng-x-bible-literal.txt	10	valley	3
eng-x-bible-newsimplified.txt	6	Valley	3
nld-x-bible-statenvertaling.txt	11	beek	3
swe-x-bible-folk1998.txt	9	Sereds	3
swe-x-bible-folk1998.txt	10	dal	3
afr-x-bible-1953.txt	4	weggetrek	4
dan-x-bible-1931.txt	2	brød	4
deu-x-bible-elberfelder1871.txt	3	brachen	4
deu-x-bible-elberfelder1905.txt	3	brachen	4
deu-x-bible-freebible.txt	3	brachen	4
deu-x-bible-gruenewalder.txt	3	zogen	4
deu-x-bible-luther1545.txt	3	zogen	4
deu-x-bible-luther1545letztehand.txt	3	zogen	4
deu-x-bible-luther1912.txt	4	zogen	4
deu-x-bible-menge.txt	3	zogen	4
deu-x-bible-neue.txt	4	zogen	4
deu-x-bible-pattloch.txt	3	zogen	4
deu-x-bible-schlachter.txt	3	zogen	4
deu-x-bible-tafelbibel.txt	3	brachen	4
deu-x-bible-textbibel.txt	3	zogen	4
deu-x-bible-zuercher.txt	3	zogen	4
eng-x-bible-darby.txt	4	removed	4
eng-x-bible-kingjames.txt	4	removed	4
eng-x-bible-literal.txt	4	pulled	4
nld-x-bible-statenvertaling.txt	3	reisden	4
nor-x-bible-1930.txt	2	brøt	4
nor-x-bible-student.txt	2	for	4
swe-x-bible-folk1998.txt	2	bröt	4
afr-x-bible-1953.txt	11	Sered	5
dan-x-bible-1931.txt	9	Zereddalen	5
deu-x-bible-elberfelder1871.txt	11	Sered	5
deu-x-bible-elberfelder1905.txt	11	Sered	5
deu-x-bible-freebible.txt	11	Sered	5
deu-x-bible-gruenewalder.txt	11	Zared	5
deu-x-bible-luther1545.txt	10	Sared	5
deu-x-bible-luther1545letztehand.txt	10	Sared	5
deu-x-bible-luther1912.txt	11	Sered	5
deu-x-bible-menge.txt	10	Sered	5
deu-x-bible-neue.txt	9	Sered-Bachs	5
deu-x-bible-pattloch.txt	10	Sared	5
deu-x-bible-schlachter.txt	12	Sared	5
deu-x-bible-tafelbibel.txt	10	Sared	5
deu-x-bible-textbibel.txt	12	Sared	5
deu-x-bible-zuercher.txt	11	Sered	5
eng-x-bible-darby.txt	11	Zered	5
eng-x-bible-kingjames.txt	12	Zared	5
eng-x-bible-literal.txt	12	Zered	5
eng-x-bible-newsimplified.txt	5	Zered	5
nld-x-bible-statenvertaling.txt	12	Zered	5
nor-x-bible-1930.txt	9	Sered-dalen	5
nor-x-bible-student.txt	10	Zereddalen	5
afr-x-bible-1953.txt	3	hulle	6
dan-x-bible-1931.txt	3	de	6
deu-x-bible-elberfelder1871.txt	4	sie	6
deu-x-bible-elberfelder1905.txt	4	sie	6
deu-x-bible-freebible.txt	4	sie	6
deu-x-bible-gruenewalder.txt	4	sie	6
deu-x-bible-luther1545.txt	4	sie	6
deu-x-bible-luther1545letztehand.txt	4	sie	6
deu-x-bible-luther1912.txt	5	sie	6
deu-x-bible-menge.txt	4	sie	6
deu-x-bible-neue.txt	5	sie	6
