afr-x-bible-1953.txt	8	in	1
dan-x-bible-1931.txt	13	i	1
deu-x-bible-elberfelder1871.txt	8	in	1
deu-x-bible-elberfelder1905.txt	8	in	1
deu-x-bible-freebible.txt	8	in	1
deu-x-bible-gruenewalder.txt	5	in	1
deu-x-bible-gruenewalder.txt	11	in	1
deu-x-bible-luther1545.txt	7	in	1
deu-x-bible-luther1545letztehand.txt	8	im	1
deu-x-bible-luther1912.txt	8	in	1
deu-x-bible-menge.txt	13	im	1
deu-x-bible-neue.txt	9	in	1
deu-x-bible-pattloch.txt	9	im	1
deu-x-bible-schlachter.txt	8	im	1
deu-x-bible-textbibel.txt	8	in	1
deu-x-bible-zuercher.txt	8	in	1
eng-x-bible-darby.txt	9	in	1
eng-x-bible-kingjames.txt	10	in	1
eng-x-bible-literal.txt	11	in	1
eng-x-bible-newsimplified.txt	9	in	1
nld-x-bible-statenvertaling.txt	8	in	1
nor-x-bible-1930.txt	11	i	1
nor-x-bible-student.txt	8	i	1
nor-x-bible-student.txt	15	i	1
swe-x-bible-folk1998.txt	8	i	1
afr-x-bible-1953.txt	16	duisternis	2
dan-x-bible-1931.txt	18	Mørke	2
dan-x-bible-1931.txt	19	dølges	2
deu-x-bible-elberfelder1871.txt	16	Finsternis	2
deu-x-bible-elberfelder1905.txt	16	Finsternis	2
deu-x-bible-freebible.txt	16	Finsternis	2
deu-x-bible-gruenewalder.txt	15	Dunkelheit	2
deu-x-bible-luther1545.txt	18	Finsternis	2
deu-x-bible-luther1545letztehand.txt	20	finsternis	2
deu-x-bible-luther1912.txt	19	Finsternis	2
deu-x-bible-menge.txt	22	Dunkel	2
deu-x-bible-neue.txt	11	Nacht	2
deu-x-bible-neue.txt	13	namenlos	2
deu-x-bible-pattloch.txt	15	Dunkel	2
deu-x-bible-schlachter.txt	17	Dunklen	2
deu-x-bible-textbibel.txt	16	Finsternis	2
deu-x-bible-zuercher.txt	15	Dunkel	2
eng-x-bible-darby.txt	18	darkness	2
eng-x-bible-kingjames.txt	20	darkness	2
eng-x-bible-literal.txt	20	darkness	2
eng-x-bible-newsimplified.txt	19	darkness	2
nld-x-bible-statenvertaling.txt	16	duisternis	2
nor-x-bible-1930.txt	19	mørke	2
nor-x-bible-student.txt	16	myrker	2
swe-x-bible-folk1998.txt	15	mörkret	2
afr-x-bible-1953.txt	19	naam	3
dan-x-bible-1931.txt	21	Navn	3
deu-x-bible-elberfelder1871.txt	19	Name	3
deu-x-bible-elberfelder1905.txt	19	Name	3
deu-x-bible-freebible.txt	19	Name	3
deu-x-bible-gruenewalder.txt	18	Namen	3
deu-x-bible-luther1545.txt	15	Name	3
deu-x-bible-luther1545letztehand.txt	17	name	3
deu-x-bible-luther1912.txt	16	Name	3
deu-x-bible-menge.txt	19	Name	3
deu-x-bible-neue.txt	15	vergessen	3
deu-x-bible-pattloch.txt	18	Name	3
deu-x-bible-schlachter.txt	14	Name	3
deu-x-bible-textbibel.txt	19	Name	3
deu-x-bible-zuercher.txt	18	Name	3
eng-x-bible-darby.txt	14	name	3
eng-x-bible-kingjames.txt	15	name	3
eng-x-bible-literal.txt	15	name	3
eng-x-bible-newsimplified.txt	14	name	3
nld-x-bible-statenvertaling.txt	19	naam	3
nor-x-bible-1930.txt	22	navn	3
nor-x-bible-student.txt	19	namnet	3
swe-x-bible-folk1998.txt	18	namn	3
afr-x-bible-1953.txt	4	kom	4
dan-x-bible-1931.txt	4	kommer	4
deu-x-bible-elberfelder1871.txt	4	kommt	4
deu-x-bible-elberfelder1905.txt	4	kommt	4
deu-x-bible-freebible.txt	4	kommt	4
deu-x-bible-gruenewalder.txt	2	kommt	4
deu-x-bible-luther1545.txt	4	kommt	4
