deu-x-bible-zuercher.txt	21	seine	12
deu-x-bible-freebible.txt	22	Herrschaft	13
deu-x-bible-luther1545letztehand.txt	23	Herrschafft	13
deu-x-bible-menge.txt	23	Herrschaft	13
deu-x-bible-tafelbibel.txt	26	Herrschaft	13
deu-x-bible-textbibel.txt	21	Herrschaft	13
deu-x-bible-zuercher.txt	22	Herrschaft	13
deu-x-bible-freebible.txt	16	ein	14
deu-x-bible-luther1545letztehand.txt	17	ein	14
deu-x-bible-menge.txt	17	ein	14
deu-x-bible-tafelbibel.txt	19	ein	14
deu-x-bible-textbibel.txt	15	ein	14
deu-x-bible-zuercher.txt	16	ein	14
deu-x-bible-freebible.txt	13	Sein	15
deu-x-bible-luther1545letztehand.txt	14	sein	15
deu-x-bible-menge.txt	14	Sein	15
deu-x-bible-tafelbibel.txt	16	Sein	15
deu-x-bible-textbibel.txt	12	Sein	15
deu-x-bible-zuercher.txt	13	Sein	15
deu-x-bible-freebible.txt	5	Zeichen	16
deu-x-bible-luther1545letztehand.txt	3	Zeichen	16
deu-x-bible-menge.txt	5	Zeichen	16
deu-x-bible-tafelbibel.txt	2	Zeichen	16
deu-x-bible-textbibel.txt	5	Zeichen	16
deu-x-bible-zuercher.txt	4	Zeichen	16
deu-x-bible-freebible.txt	11	Wunder	17
deu-x-bible-luther1545letztehand.txt	9	Wunder	17
deu-x-bible-menge.txt	12	Wunder	17
deu-x-bible-tafelbibel.txt	14	Wunder	17
deu-x-bible-textbibel.txt	10	Wunder	17
deu-x-bible-zuercher.txt	9	Wunder	17
deu-x-bible-freebible.txt	17	ewiges	18
deu-x-bible-gruenewalder.txt	16	für	18
deu-x-bible-luther1545letztehand.txt	18	ewiges	18
deu-x-bible-menge.txt	18	ewiges	18
deu-x-bible-textbibel.txt	16	ewiges	18
deu-x-bible-zuercher.txt	17	ewiges	18
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-tafelbibel.txt	10	und	19
deu-x-bible-textbibel.txt	6	und	19
deu-x-bible-zuercher.txt	7	und	19
deu-x-bible-freebible.txt	1	Wie	20
deu-x-bible-menge.txt	1	Wie	20
deu-x-bible-tafelbibel.txt	4	wie	20
deu-x-bible-textbibel.txt	1	Wie	20
deu-x-bible-zuercher.txt	1	Wie	20
deu-x-bible-freebible.txt	23	währt	21
deu-x-bible-luther1545letztehand.txt	24	wehret	21
deu-x-bible-menge.txt	24	währt	21
deu-x-bible-tafelbibel.txt	22	Ewigkeit	21
deu-x-bible-zuercher.txt	23	währt	21
deu-x-bible-freebible.txt	8	wie	22
deu-x-bible-menge.txt	9	wie	22
deu-x-bible-tafelbibel.txt	11	wie	22
deu-x-bible-textbibel.txt	7	wie	22
deu-x-bible-freebible.txt	26	zu	23
deu-x-bible-menge.txt	27	zu	23
deu-x-bible-tafelbibel.txt	27	zu	23
deu-x-bible-zuercher.txt	26	zu	23
deu-x-bible-freebible.txt	12	!	24
deu-x-bible-menge.txt	13	!	24
deu-x-bible-textbibel.txt	11	!	24
deu-x-bible-zuercher.txt	12	!	24
deu-x-bible-luther1545letztehand.txt	27	fur	25
deu-x-bible-menge.txt	28	Geschlecht	25
deu-x-bible-tafelbibel.txt	30	Geschlecht	25
deu-x-bible-zuercher.txt	27	Geschlecht	25
deu-x-bible-freebible.txt	24	von	26
deu-x-bible-menge.txt	25	von	26
deu-x-bible-zuercher.txt	24	von	26
deu-x-bible-luther1545letztehand.txt	26	vnd	27
deu-x-bible-pattloch.txt	17	und	27
deu-x-bible-tafelbibel.txt	29	und	27
deu-x-bible-gruenewalder.txt	12	und	28
deu-x-bible-luther1545letztehand.txt	13	vnd	28
deu-x-bible-gruenewalder.txt	2	dennoch	29
deu-x-bible-menge.txt	3	doch	29
deu-x-bible-gruenewalder.txt	1	Und	30
deu-x-bible-pattloch.txt	1	Und	30
deu-x-bible-gruenewalder.txt	7	nicht	31
deu-x-bible-pattloch.txt	5	nicht	31
deu-x-bible-gruenewalder.txt	6	Mund	32
deu-x-bible-pattloch.txt	8	Mund	32
deu-x-bible-gruenewalder.txt	18	Diener	33
deu-x-bible-pattloch.txt	12	Dienern	33
deu-x-bible-gruenewalder.txt	13	Schande	34
deu-x-bible-pattloch.txt	16	Schande	34
deu-x-bible-gruenewalder.txt	5	den	35
deu-x-bible-pattloch.txt	7	den	35
deu-x-bible-gruenewalder.txt	17	Deine	36
deu-x-bible-pattloch.txt	11	deinen	36
deu-x-bible-gruenewalder.txt	23	die	37
deu-x-bible-textbibel.txt	25	die	37
deu-x-bible-menge.txt	6	so	38
deu-x-bible-zuercher.txt	5	so	38
