afr-x-bible-1953.txt	19	donkerheid	1
dan-x-bible-1931.txt	17	Mulm	1
dan-x-bible-1931.txt	20	Bælgmørke	1
deu-x-bible-elberfelder1871.txt	20	Dunkel	1
deu-x-bible-elberfelder1871.txt	25	Finsternis	1
deu-x-bible-elberfelder1905.txt	20	Dunkel	1
deu-x-bible-elberfelder1905.txt	25	Finsternis	1
deu-x-bible-freebible.txt	20	Dunkel	1
deu-x-bible-freebible.txt	25	Finsternis	1
deu-x-bible-gruenewalder.txt	13	Finsternis	1
deu-x-bible-luther1545.txt	30	Finstern	1
deu-x-bible-luther1545letztehand.txt	33	finstern	1
deu-x-bible-luther1912.txt	24	Dunkel	1
deu-x-bible-luther1912.txt	31	Finstern	1
deu-x-bible-menge.txt	22	Dunkel	1
deu-x-bible-pattloch.txt	21	Dunkelheit	1
deu-x-bible-schlachter.txt	25	Dunkel	1
deu-x-bible-tafelbibel.txt	20	Dunkel	1
deu-x-bible-textbibel.txt	21	Dunkel	1
eng-x-bible-darby.txt	16	gloom	1
eng-x-bible-darby.txt	26	thick	1
eng-x-bible-darby.txt	27	darkness	1
eng-x-bible-kingjames.txt	25	darkness	1
eng-x-bible-literal.txt	17	gloom	1
eng-x-bible-literal.txt	26	darkness	1
eng-x-bible-newsimplified.txt	26	darkness	1
nld-x-bible-statenvertaling.txt	27	donkerheid	1
nor-x-bible-1930.txt	19	mørke	1
nor-x-bible-student.txt	24	svarte	1
swe-x-bible-folk1998.txt	23	mörker	1
afr-x-bible-1953.txt	13	duisternis	2
dan-x-bible-1931.txt	14	Mørke	2
deu-x-bible-elberfelder1871.txt	17	Finsternis	2
deu-x-bible-elberfelder1905.txt	17	Finsternis	2
deu-x-bible-freebible.txt	17	Finsternis	2
deu-x-bible-gruenewalder.txt	10	Dunkel	2
deu-x-bible-luther1545.txt	18	Finsternis	2
deu-x-bible-luther1545letztehand.txt	20	finsternis	2
deu-x-bible-luther1912.txt	18	Finsternis	2
deu-x-bible-menge.txt	19	Finsternis	2
deu-x-bible-neue.txt	33	Finsternis	2
deu-x-bible-pattloch.txt	16	Finsternis	2
deu-x-bible-schlachter.txt	22	Finsternis	2
deu-x-bible-tafelbibel.txt	12	Finsternis	2
deu-x-bible-textbibel.txt	13	Finsternis	2
deu-x-bible-zuercher.txt	13	Finsternis	2
deu-x-bible-zuercher.txt	15	Dunkel	2
eng-x-bible-darby.txt	14	darkness	2
eng-x-bible-kingjames.txt	13	darkness	2
eng-x-bible-literal.txt	15	darkness	2
eng-x-bible-newsimplified.txt	15	gloom	2
nld-x-bible-statenvertaling.txt	14	duisternis	2
nor-x-bible-1930.txt	16	mørke	2
nor-x-bible-student.txt	18	myrker	2
swe-x-bible-folk1998.txt	9	mörker	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1871.txt	29	.	3
deu-x-bible-elberfelder1905.txt	29	.	3
deu-x-bible-freebible.txt	29	.	3
deu-x-bible-gruenewalder.txt	14	!	3
deu-x-bible-gruenewalder.txt	15	-	3
deu-x-bible-luther1545.txt	31	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	32	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-neue.txt	75	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-schlachter.txt	35	.	3
deu-x-bible-tafelbibel.txt	22	.	3
deu-x-bible-textbibel.txt	25	.	3
deu-x-bible-zuercher.txt	28	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	27	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nld-x-bible-statenvertaling.txt	29	[	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	29	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	4	aanskou	4
dan-x-bible-1931.txt	2	skuer	4
deu-x-bible-elberfelder1871.txt	5	schauen	4
deu-x-bible-elberfelder1905.txt	5	schauen	4
deu-x-bible-freebible.txt	5	schauen	4
deu-x-bible-gruenewalder.txt	2	blickt	4
deu-x-bible-luther1545.txt	11	ansehen	4
deu-x-bible-luther1545letztehand.txt	12	ansehen	4
deu-x-bible-luther1912.txt	11	ansehen	4
deu-x-bible-menge.txt	6	schauen	4
deu-x-bible-neue.txt	7	sieht	4
deu-x-bible-pattloch.txt	3	blickt	4
deu-x-bible-schlachter.txt	9	sehen	4
deu-x-bible-tafelbibel.txt	2	blickt	4
deu-x-bible-textbibel.txt	2	schauen	4
deu-x-bible-zuercher.txt	2	blickt	4
eng-x-bible-darby.txt	4	look	4
eng-x-bible-kingjames.txt	4	look	4
eng-x-bible-literal.txt	4	look	4
eng-x-bible-newsimplified.txt	3	look	4
nld-x-bible-statenvertaling.txt	5	aanschouwen	4
nor-x-bible-1930.txt	4	se	4
nor-x-bible-student.txt	4	skoda	4
swe-x-bible-folk1998.txt	2	se	4
afr-x-bible-1953.txt	3	aarde	5
dan-x-bible-1931.txt	6	Jorden	5
deu-x-bible-elberfelder1871.txt	9	Erde	5
deu-x-bible-elberfelder1905.txt	9	Erde	5
deu-x-bible-freebible.txt	9	Erde	5
deu-x-bible-gruenewalder.txt	6	Erde	5
deu-x-bible-luther1545.txt	10	Erde	5
deu-x-bible-luther1545letztehand.txt	11	Erden	5
deu-x-bible-luther1912.txt	10	Erde	5
deu-x-bible-menge.txt	10	Erde	5
deu-x-bible-neue.txt	5	Erde	5
deu-x-bible-neue.txt	42	Land	5
deu-x-bible-pattloch.txt	5	Erde	5
deu-x-bible-schlachter.txt	13	Erde	5
deu-x-bible-tafelbibel.txt	5	Erde	5
deu-x-bible-textbibel.txt	4	Erde	5
deu-x-bible-zuercher.txt	5	Erde	5
eng-x-bible-darby.txt	7	earth	5
eng-x-bible-kingjames.txt	7	earth	5
eng-x-bible-literal.txt	7	land	5
eng-x-bible-newsimplified.txt	9	earth	5
nld-x-bible-statenvertaling.txt	4	aarde	5
nor-x-bible-1930.txt	7	jorden	5
nor-x-bible-student.txt	7	jordi	5
swe-x-bible-folk1998.txt	13	full	5
afr-x-bible-1953.txt	11	benoudheid	6
dan-x-bible-1931.txt	12	Trængsel	6
deu-x-bible-elberfelder1871.txt	15	Drangsal	6
deu-x-bible-elberfelder1905.txt	15	Drangsal	6
deu-x-bible-freebible.txt	15	Drangsal	6
deu-x-bible-luther1545.txt	16	Trübsal	6
deu-x-bible-luther1545letztehand.txt	18	trübsal	6
deu-x-bible-luther1912.txt	16	Trübsal	6
deu-x-bible-menge.txt	17	Bedrängnis	6
deu-x-bible-neue.txt	12	Not	6
deu-x-bible-neue.txt	34	bedrängt	6
deu-x-bible-pattloch.txt	14	Drangsal	6
deu-x-bible-schlachter.txt	20	Not	6
deu-x-bible-tafelbibel.txt	10	Drangsal	6
deu-x-bible-zuercher.txt	17	Drangsal	6
eng-x-bible-darby.txt	12	trouble	6
eng-x-bible-kingjames.txt	11	trouble	6
eng-x-bible-literal.txt	13	trouble	6
eng-x-bible-newsimplified.txt	13	distress	6
nld-x-bible-statenvertaling.txt	12	benauwdheid	6
nor-x-bible-1930.txt	14	trengsel	6
nor-x-bible-student.txt	14	naud	6
swe-x-bible-folk1998.txt	7	nöd	6
dan-x-bible-1931.txt	19	i	7
dan-x-bible-1931.txt	24	ud	7
deu-x-bible-elberfelder1871.txt	23	in	7
deu-x-bible-elberfelder1905.txt	23	in	7
deu-x-bible-freebible.txt	23	in	7
deu-x-bible-luther1545.txt	24	in	7
deu-x-bible-luther1545.txt	29	im	7
deu-x-bible-luther1545letztehand.txt	26	in	7
deu-x-bible-luther1545letztehand.txt	32	im	7
deu-x-bible-luther1912.txt	23	im	7
deu-x-bible-luther1912.txt	30	im	7
deu-x-bible-schlachter.txt	28	in	7
deu-x-bible-tafelbibel.txt	19	ins	7
deu-x-bible-textbibel.txt	19	in	7
deu-x-bible-zuercher.txt	20	in	7
eng-x-bible-darby.txt	25	into	7
eng-x-bible-newsimplified.txt	20	in	7
eng-x-bible-newsimplified.txt	25	into	7
nor-x-bible-1930.txt	24	ut	7
nor-x-bible-1930.txt	25	i	7
nor-x-bible-student.txt	23	i	7
swe-x-bible-folk1998.txt	20	i	7
afr-x-bible-1953.txt	18	en	8
deu-x-bible-elberfelder1871.txt	22	und	8
deu-x-bible-elberfelder1905.txt	22	und	8
deu-x-bible-freebible.txt	22	und	8
deu-x-bible-gruenewalder.txt	11	und	8
deu-x-bible-luther1545.txt	26	und	8
deu-x-bible-luther1545letztehand.txt	29	vnd	8
deu-x-bible-luther1912.txt	27	und	8
deu-x-bible-menge.txt	26	und	8
deu-x-bible-pattloch.txt	20	und	8
deu-x-bible-schlachter.txt	27	und	8
deu-x-bible-tafelbibel.txt	18	und	8
deu-x-bible-textbibel.txt	18	und	8
deu-x-bible-zuercher.txt	19	und	8
eng-x-bible-darby.txt	20	and	8
eng-x-bible-kingjames.txt	19	and	8
eng-x-bible-literal.txt	21	and	8
eng-x-bible-newsimplified.txt	22	and	8
nld-x-bible-statenvertaling.txt	24	en	8
nor-x-bible-student.txt	19	og	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	13	og	9
deu-x-bible-elberfelder1871.txt	16	und	9
deu-x-bible-elberfelder1905.txt	16	und	9
deu-x-bible-freebible.txt	16	und	9
deu-x-bible-luther1545.txt	17	und	9
deu-x-bible-luther1545letztehand.txt	19	vnd	9
deu-x-bible-luther1912.txt	17	und	9
deu-x-bible-menge.txt	18	und	9
deu-x-bible-neue.txt	46	und	9
deu-x-bible-pattloch.txt	15	und	9
deu-x-bible-schlachter.txt	21	und	9
deu-x-bible-tafelbibel.txt	11	und	9
eng-x-bible-literal.txt	14	and	9
eng-x-bible-literal.txt	16	and	9
eng-x-bible-newsimplified.txt	14	and	9
nor-x-bible-1930.txt	15	og	9
nor-x-bible-student.txt	15	og	9
nor-x-bible-student.txt	17	og	9
afr-x-bible-1953.txt	7	kyk	10
dan-x-bible-1931.txt	8	se	10
deu-x-bible-elberfelder1871.txt	13	siehe	10
deu-x-bible-elberfelder1905.txt	13	siehe	10
deu-x-bible-freebible.txt	13	siehe	10
deu-x-bible-pattloch.txt	8	siehe	10
deu-x-bible-schlachter.txt	15	siehe	10
deu-x-bible-tafelbibel.txt	8	siehe	10
deu-x-bible-zuercher.txt	7	siehe	10
eng-x-bible-darby.txt	10	behold	10
eng-x-bible-kingjames.txt	10	behold	10
eng-x-bible-literal.txt	11	behold	10
eng-x-bible-newsimplified.txt	11	see	10
nld-x-bible-statenvertaling.txt	8	ziet	10
nor-x-bible-1930.txt	10	se	10
nor-x-bible-student.txt	10	sjå	10
afr-x-bible-1953.txt	20	is	11
dan-x-bible-1931.txt	21	er	11
deu-x-bible-elberfelder1871.txt	26	ist	11
deu-x-bible-elberfelder1905.txt	26	ist	11
deu-x-bible-freebible.txt	26	ist	11
deu-x-bible-luther1545.txt	22	sind	11
deu-x-bible-luther1545letztehand.txt	24	sind	11
deu-x-bible-luther1912.txt	22	sind	11
deu-x-bible-menge.txt	29	ist	11
deu-x-bible-textbibel.txt	22	sind	11
deu-x-bible-zuercher.txt	24	ist	11
eng-x-bible-literal.txt	23	are	11
nld-x-bible-statenvertaling.txt	20	zijn	11
nor-x-bible-1930.txt	22	er	11
nor-x-bible-student.txt	26	er	11
swe-x-bible-folk1998.txt	18	är	11
deu-x-bible-elberfelder1871.txt	3	wird	12
deu-x-bible-elberfelder1905.txt	3	wird	12
deu-x-bible-freebible.txt	3	wird	12
deu-x-bible-luther1545.txt	2	werden	12
deu-x-bible-luther1545letztehand.txt	2	werden	12
deu-x-bible-luther1912.txt	2	werden	12
deu-x-bible-menge.txt	2	wird	12
deu-x-bible-schlachter.txt	4	dann	12
eng-x-bible-darby.txt	3	will	12
eng-x-bible-kingjames.txt	3	shall	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	2	will	12
nor-x-bible-1930.txt	3	skal	12
nor-x-bible-student.txt	3	skal	12
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-newsimplified.txt	10	and	13
nld-x-bible-statenvertaling.txt	13	en	13
swe-x-bible-folk1998.txt	8	och	13
afr-x-bible-1953.txt	21	hulle	14
deu-x-bible-luther1545.txt	21	sie	14
deu-x-bible-luther1545letztehand.txt	23	sie	14
deu-x-bible-luther1912.txt	21	sie	14
deu-x-bible-textbibel.txt	23	sie	14
eng-x-bible-darby.txt	21	they	14
eng-x-bible-kingjames.txt	20	they	14
eng-x-bible-literal.txt	22	they	14
eng-x-bible-newsimplified.txt	17	They	14
nor-x-bible-1930.txt	21	de	14
nor-x-bible-student.txt	27	dei	14
swe-x-bible-folk1998.txt	17	De	14
afr-x-bible-1953.txt	9	daar	15
dan-x-bible-1931.txt	9	da	15
dan-x-bible-1931.txt	11	der	15
deu-x-bible-menge.txt	14	da	15
deu-x-bible-pattloch.txt	10	da	15
deu-x-bible-pattloch.txt	11	gibt	15
deu-x-bible-schlachter.txt	19	da	15
deu-x-bible-textbibel.txt	7	da	15
deu-x-bible-textbibel.txt	8	giebt	15
deu-x-bible-zuercher.txt	9	da	15
nld-x-bible-statenvertaling.txt	10	er	15
nor-x-bible-student.txt	12	der	15
swe-x-bible-folk1998.txt	4	där	15
deu-x-bible-luther1545.txt	25	Angst	16
deu-x-bible-luther1545letztehand.txt	27	angst	16
deu-x-bible-luther1912.txt	26	Angst	16
deu-x-bible-pattloch.txt	19	Bedrängnis	16
deu-x-bible-tafelbibel.txt	16	Angst	16
deu-x-bible-textbibel.txt	11	Angst	16
deu-x-bible-zuercher.txt	11	Angst	16
eng-x-bible-darby.txt	18	anguish	16
eng-x-bible-kingjames.txt	17	anguish	16
eng-x-bible-literal.txt	19	anguish	16
eng-x-bible-newsimplified.txt	21	anguish	16
nld-x-bible-statenvertaling.txt	22	angst	16
nor-x-bible-student.txt	20	angest	16
swe-x-bible-folk1998.txt	15	ångest	16
deu-x-bible-elberfelder1871.txt	8	zur	17
deu-x-bible-elberfelder1905.txt	8	zur	17
deu-x-bible-freebible.txt	8	zur	17
deu-x-bible-menge.txt	9	zur	17
deu-x-bible-pattloch.txt	4	zur	17
deu-x-bible-tafelbibel.txt	4	zur	17
deu-x-bible-textbibel.txt	3	zur	17
eng-x-bible-darby.txt	5	to	17
eng-x-bible-kingjames.txt	5	unto	17
eng-x-bible-literal.txt	5	to	17
nor-x-bible-1930.txt	5	ned	17
nor-x-bible-student.txt	5	ned	17
afr-x-bible-1953.txt	1	ook	18
deu-x-bible-gruenewalder.txt	1	und	18
deu-x-bible-luther1545.txt	1	und	18
deu-x-bible-luther1912.txt	1	und	18
deu-x-bible-neue.txt	1	und	18
deu-x-bible-neue.txt	6	und	18
deu-x-bible-pattloch.txt	1	und	18
deu-x-bible-textbibel.txt	1	und	18
deu-x-bible-zuercher.txt	1	und	18
eng-x-bible-darby.txt	1	and	18
nor-x-bible-1930.txt	1	og	18
nor-x-bible-student.txt	1	og	18
dan-x-bible-1931.txt	18	;	19
deu-x-bible-elberfelder1871.txt	21	;	19
deu-x-bible-elberfelder1905.txt	21	;	19
deu-x-bible-freebible.txt	21	;	19
deu-x-bible-luther1545.txt	19	;	19
deu-x-bible-luther1912.txt	19	;	19
eng-x-bible-darby.txt	19	;	19
eng-x-bible-kingjames.txt	18	;	19
eng-x-bible-literal.txt	20	;	19
nld-x-bible-statenvertaling.txt	16	;	19
nor-x-bible-1930.txt	20	;	19
afr-x-bible-1953.txt	10	sal	20
deu-x-bible-elberfelder1871.txt	7	wird	20
deu-x-bible-elberfelder1905.txt	7	wird	20
deu-x-bible-freebible.txt	7	wird	20
deu-x-bible-luther1545.txt	14	finden	20
deu-x-bible-luther1545letztehand.txt	16	finden	20
deu-x-bible-luther1912.txt	14	finden	20
deu-x-bible-menge.txt	8	wird	20
deu-x-bible-neue.txt	25	bleibt	20
nld-x-bible-statenvertaling.txt	6	zal	20
nld-x-bible-statenvertaling.txt	11	zal	20
afr-x-bible-1953.txt	22	gedrywe	21
dan-x-bible-1931.txt	23	stødt	21
deu-x-bible-schlachter.txt	34	verstoßen	21
deu-x-bible-textbibel.txt	24	verstoßen	21
eng-x-bible-darby.txt	24	driven	21
eng-x-bible-kingjames.txt	23	driven	21
eng-x-bible-literal.txt	24	driven	21
nld-x-bible-statenvertaling.txt	25	voortgedreven	21
nld-x-bible-statenvertaling.txt	26	door	21
nor-x-bible-student.txt	28	drivne	21
deu-x-bible-gruenewalder.txt	8	nur	22
deu-x-bible-luther1545.txt	15	denn	22
deu-x-bible-luther1545letztehand.txt	17	denn	22
deu-x-bible-luther1912.txt	15	als	22
deu-x-bible-menge.txt	16	nur	22
deu-x-bible-neue.txt	8	nur	22
deu-x-bible-pattloch.txt	13	nur	22
deu-x-bible-textbibel.txt	10	nur	22
eng-x-bible-newsimplified.txt	12	only	22
swe-x-bible-folk1998.txt	6	bara	22
dan-x-bible-1931.txt	10	er	23
deu-x-bible-menge.txt	15	ist	23
deu-x-bible-neue.txt	17	ist	23
deu-x-bible-neue.txt	35	ist	23
deu-x-bible-schlachter.txt	18	ist	23
deu-x-bible-zuercher.txt	10	ist	23
nor-x-bible-1930.txt	13	er	23
nor-x-bible-student.txt	13	er	23
swe-x-bible-folk1998.txt	5	är	23
deu-x-bible-menge.txt	13	aber	24
deu-x-bible-neue.txt	23	Doch	24
deu-x-bible-pattloch.txt	7	aber	24
deu-x-bible-textbibel.txt	6	aber	24
eng-x-bible-literal.txt	9	And	24
nor-x-bible-1930.txt	9	men	24
nor-x-bible-student.txt	9	men	24
swe-x-bible-folk1998.txt	1	men	24
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	Als	25
afr-x-bible-1953.txt	6	en	26
deu-x-bible-elberfelder1871.txt	6	und	26
deu-x-bible-elberfelder1905.txt	6	und	26
deu-x-bible-freebible.txt	6	und	26
deu-x-bible-luther1545.txt	6	und	26
deu-x-bible-luther1545letztehand.txt	7	vnd	26
deu-x-bible-luther1912.txt	6	und	26
deu-x-bible-menge.txt	7	und	26
deu-x-bible-gruenewalder.txt	3	man	27
deu-x-bible-schlachter.txt	2	sie	27
eng-x-bible-darby.txt	2	they	27
eng-x-bible-kingjames.txt	2	they	27
eng-x-bible-literal.txt	2	they	27
eng-x-bible-newsimplified.txt	1	They	27
nor-x-bible-1930.txt	2	de	27
nor-x-bible-student.txt	2	dei	27
deu-x-bible-luther1545.txt	4	sich	28
deu-x-bible-luther1545letztehand.txt	4	sich	28
deu-x-bible-luther1912.txt	4	sich	28
deu-x-bible-schlachter.txt	3	sich	28
deu-x-bible-schlachter.txt	5	nach	28
eng-x-bible-newsimplified.txt	4	toward	28
nor-x-bible-1930.txt	6	mot	28
deu-x-bible-menge.txt	28	Nacht	29
deu-x-bible-neue.txt	21	Nacht	29
deu-x-bible-schlachter.txt	30	Nacht	29
deu-x-bible-zuercher.txt	22	Nacht	29
nor-x-bible-1930.txt	26	natten	29
nor-x-bible-student.txt	16	natt	29
nor-x-bible-student.txt	25	natti	29
swe-x-bible-folk1998.txt	12	natt	29
deu-x-bible-elberfelder1871.txt	2	es	30
deu-x-bible-elberfelder1905.txt	2	es	30
deu-x-bible-freebible.txt	2	es	30
deu-x-bible-menge.txt	1	es	30
deu-x-bible-pattloch.txt	2	es	30
deu-x-bible-tafelbibel.txt	3	es	30
dan-x-bible-1931.txt	5	over	31
deu-x-bible-luther1545.txt	3	über	31
deu-x-bible-luther1545letztehand.txt	3	vber	31
deu-x-bible-luther1912.txt	3	über	31
deu-x-bible-neue.txt	28	über	31
deu-x-bible-schlachter.txt	6	oben	31
afr-x-bible-1953.txt	14	wees	32
deu-x-bible-schlachter.txt	32	man	32
deu-x-bible-zuercher.txt	25	man	32
eng-x-bible-darby.txt	23	be	32
eng-x-bible-kingjames.txt	22	be	32
eng-x-bible-newsimplified.txt	23	be	32
deu-x-bible-gruenewalder.txt	5	die	33
deu-x-bible-luther1545.txt	9	die	33
deu-x-bible-luther1545letztehand.txt	10	die	33
deu-x-bible-luther1912.txt	9	die	33
deu-x-bible-schlachter.txt	12	die	33
deu-x-bible-elberfelder1871.txt	27	es	34
deu-x-bible-elberfelder1905.txt	27	es	34
deu-x-bible-freebible.txt	27	es	34
