afr-x-bible-1953.txt	41	:	1
deu-x-bible-elberfelder1871.txt	34	:	1
deu-x-bible-elberfelder1905.txt	34	:	1
deu-x-bible-freebible.txt	34	:	1
deu-x-bible-gruenewalder.txt	28	:	1
deu-x-bible-luther1545.txt	34	sprach	1
deu-x-bible-luther1545.txt	35	:	1
deu-x-bible-luther1545letztehand.txt	29	sprach	1
deu-x-bible-luther1912.txt	32	:	1
deu-x-bible-neue.txt	23	:	1
deu-x-bible-pattloch.txt	42	:	1
deu-x-bible-schlachter.txt	37	Jeremia	1
deu-x-bible-schlachter.txt	39	sagen	1
deu-x-bible-schlachter.txt	40	:	1
deu-x-bible-tafelbibel.txt	36	sprach	1
deu-x-bible-tafelbibel.txt	37	:	1
deu-x-bible-textbibel.txt	37	:	1
deu-x-bible-zuercher.txt	37	:	1
eng-x-bible-darby.txt	34	saying	1
eng-x-bible-kingjames.txt	33	saying	1
eng-x-bible-literal.txt	36	saying	1
eng-x-bible-newsimplified.txt	29	said	1
eng-x-bible-newsimplified.txt	30	:	1
nld-x-bible-statenvertaling.txt	40	zeggende	1
nld-x-bible-statenvertaling.txt	41	:	1
nor-x-bible-1930.txt	31	lød	1
nor-x-bible-1930.txt	33	:	1
nor-x-bible-student.txt	26	lydde	1
nor-x-bible-student.txt	28	:	1
swe-x-bible-folk1998.txt	33	:	1
afr-x-bible-1953.txt	35	na	2
dan-x-bible-1931.txt	19	til	2
dan-x-bible-1931.txt	22	til	2
deu-x-bible-elberfelder1871.txt	25	zu	2
deu-x-bible-elberfelder1905.txt	25	zu	2
deu-x-bible-freebible.txt	25	zu	2
deu-x-bible-gruenewalder.txt	19	zu	2
deu-x-bible-luther1545.txt	25	zu	2
deu-x-bible-luther1545.txt	30	zu	2
deu-x-bible-luther1545letztehand.txt	21	zu	2
deu-x-bible-luther1545letztehand.txt	25	zu	2
deu-x-bible-luther1912.txt	25	zu	2
deu-x-bible-menge.txt	28	zu	2
deu-x-bible-neue.txt	18	zu	2
deu-x-bible-pattloch.txt	33	zu	2
deu-x-bible-schlachter.txt	25	zu	2
eng-x-bible-darby.txt	24	to	2
eng-x-bible-darby.txt	27	unto	2
eng-x-bible-kingjames.txt	25	unto	2
eng-x-bible-kingjames.txt	27	to	2
eng-x-bible-literal.txt	28	to	2
eng-x-bible-literal.txt	30	to	2
eng-x-bible-newsimplified.txt	21	to	2
nld-x-bible-statenvertaling.txt	32	tot	2
nor-x-bible-1930.txt	24	til	2
nor-x-bible-student.txt	22	til	2
swe-x-bible-folk1998.txt	24	till	2
afr-x-bible-1953.txt	37	gestuur	3
dan-x-bible-1931.txt	18	sendte	3
deu-x-bible-elberfelder1871.txt	33	sandte	3
deu-x-bible-elberfelder1905.txt	33	sandte	3
deu-x-bible-freebible.txt	33	sandte	3
deu-x-bible-gruenewalder.txt	27	sandte	3
deu-x-bible-luther1545.txt	22	sandte	3
deu-x-bible-luther1545letztehand.txt	18	sandte	3
deu-x-bible-luther1912.txt	22	sandte	3
deu-x-bible-menge.txt	36	sandte	3
deu-x-bible-neue.txt	20	gesandt	3
deu-x-bible-pattloch.txt	41	sandte	3
deu-x-bible-schlachter.txt	33	gesandt	3
deu-x-bible-schlachter.txt	36	ließ	3
deu-x-bible-tafelbibel.txt	32	gesandt	3
deu-x-bible-textbibel.txt	36	schickte	3
deu-x-bible-zuercher.txt	33	sandte	3
eng-x-bible-darby.txt	23	sent	3
eng-x-bible-kingjames.txt	24	sent	3
eng-x-bible-literal.txt	27	sent	3
eng-x-bible-newsimplified.txt	20	sent	3
nld-x-bible-statenvertaling.txt	30	zond	3
nor-x-bible-1930.txt	20	sendte	3
nor-x-bible-student.txt	16	sende	3
swe-x-bible-folk1998.txt	22	sände	3
afr-x-bible-1953.txt	28	Nebukadnésar	4
dan-x-bible-1931.txt	24	Nebukadnezar	4
deu-x-bible-elberfelder1871.txt	26	Nebukadnezar	4
deu-x-bible-elberfelder1905.txt	26	Nebukadnezar	4
deu-x-bible-freebible.txt	26	Nebukadnezar	4
deu-x-bible-gruenewalder.txt	20	Nebukadrezar	4
deu-x-bible-luther1545.txt	26	Nebukadnezar	4
deu-x-bible-luther1545letztehand.txt	22	NebucadNezar	4
deu-x-bible-luther1912.txt	26	Nebukadnezar	4
deu-x-bible-menge.txt	29	Nebukadnezar	4
deu-x-bible-neue.txt	19	Nebukadnezzar	4
deu-x-bible-pattloch.txt	34	Nebukadnezar	4
deu-x-bible-schlachter.txt	26	Nebukadnezar	4
deu-x-bible-tafelbibel.txt	25	Nebuchadnezzar	4
deu-x-bible-textbibel.txt	27	Nebukadnezar	4
deu-x-bible-zuercher.txt	24	Nebukadnezar	4
eng-x-bible-darby.txt	28	Nebuchadnezzar	4
eng-x-bible-kingjames.txt	28	Nebuchadnezzar	4
eng-x-bible-literal.txt	31	Nebuchadnezzar	4
eng-x-bible-newsimplified.txt	23	Nebuchadnezzar	4
nld-x-bible-statenvertaling.txt	33	Nebukadnezar	4
nor-x-bible-1930.txt	27	Nebukadnesar	4
nor-x-bible-student.txt	18	Nebukadnessar	4
