afr-x-bible-1953.txt	10	nader	1
deu-x-bible-elberfelder1871.txt	12	herzunahen	1
deu-x-bible-elberfelder1905.txt	12	herzunahen	1
deu-x-bible-freebible.txt	12	herzunahen	1
deu-x-bible-gruenewalder.txt	4	herantreten	1
deu-x-bible-luther1545.txt	11	herzutreten	1
deu-x-bible-luther1545letztehand.txt	10	erzu	1
deu-x-bible-luther1545letztehand.txt	11	tretten	1
deu-x-bible-luther1912.txt	11	herzutreten	1
deu-x-bible-menge.txt	14	nahen	1
deu-x-bible-neue.txt	12	Nähe	1
deu-x-bible-pattloch.txt	13	nahen	1
deu-x-bible-schlachter.txt	13	herzunahen	1
deu-x-bible-tafelbibel.txt	13	nahen	1
deu-x-bible-textbibel.txt	10	herzutreten	1
deu-x-bible-zuercher.txt	10	herzutreten	1
eng-x-bible-darby.txt	11	approach	1
eng-x-bible-kingjames.txt	14	approach	1
eng-x-bible-literal.txt	11	draw	1
eng-x-bible-literal.txt	12	near	1
eng-x-bible-newsimplified.txt	13	near	1
nld-x-bible-statenvertaling.txt	13	naderen	1
nor-x-bible-1930.txt	8	trede	1
nor-x-bible-1930.txt	9	nær	1
nor-x-bible-student.txt	11	innåt	1
swe-x-bible-folk1998.txt	7	träda	1
swe-x-bible-folk1998.txt	8	fram	1
afr-x-bible-1953.txt	2	niemand	2
dan-x-bible-1931.txt	3	ingen	2
deu-x-bible-elberfelder1871.txt	2	jedermann	2
deu-x-bible-elberfelder1905.txt	2	jedermann	2
deu-x-bible-freebible.txt	2	jedermann	2
deu-x-bible-gruenewalder.txt	2	niemand	2
deu-x-bible-luther1545.txt	2	keiner	2
deu-x-bible-luther1545letztehand.txt	2	keiner	2
deu-x-bible-luther1912.txt	2	keiner	2
deu-x-bible-menge.txt	2	keiner	2
deu-x-bible-neue.txt	2	keiner	2
deu-x-bible-pattloch.txt	3	jemand	2
deu-x-bible-schlachter.txt	1	Nein	2
deu-x-bible-schlachter.txt	3	keiner	2
deu-x-bible-tafelbibel.txt	2	kein	2
deu-x-bible-tafelbibel.txt	3	Mann	2
deu-x-bible-zuercher.txt	2	keiner	2
eng-x-bible-darby.txt	3	man	2
eng-x-bible-kingjames.txt	3	man	2
eng-x-bible-literal.txt	2	no	2
eng-x-bible-literal.txt	3	man	2
eng-x-bible-newsimplified.txt	3	No	2
eng-x-bible-newsimplified.txt	4	one	2
nld-x-bible-statenvertaling.txt	2	geen	2
nld-x-bible-statenvertaling.txt	3	man	2
nor-x-bible-1930.txt	1	Ingen	2
nor-x-bible-student.txt	1	Ingen	2
swe-x-bible-folk1998.txt	1	Ingen	2
afr-x-bible-1953.txt	5	'n	3
afr-x-bible-1953.txt	14	'n	3
dan-x-bible-1931.txt	7	en	3
deu-x-bible-elberfelder1871.txt	6	ein	3
deu-x-bible-elberfelder1905.txt	6	ein	3
deu-x-bible-freebible.txt	6	ein	3
deu-x-bible-gruenewalder.txt	7	ein	3
deu-x-bible-luther1545.txt	6	ein	3
deu-x-bible-luther1545letztehand.txt	5	ein	3
deu-x-bible-luther1545letztehand.txt	20	einer	3
deu-x-bible-luther1912.txt	6	ein	3
deu-x-bible-menge.txt	5	ein	3
deu-x-bible-neue.txt	5	ein	3
deu-x-bible-pattloch.txt	4	ein	3
deu-x-bible-schlachter.txt	7	ein	3
deu-x-bible-tafelbibel.txt	7	ein	3
deu-x-bible-textbibel.txt	4	ein	3
deu-x-bible-zuercher.txt	5	ein	3
