dan-x-bible-1931.txt	2	end	4
deu-x-bible-elberfelder1871.txt	7	als	4
deu-x-bible-elberfelder1905.txt	7	als	4
deu-x-bible-freebible.txt	7	als	4
deu-x-bible-gruenewalder.txt	6	als	4
deu-x-bible-luther1545.txt	6	denn	4
deu-x-bible-luther1545letztehand.txt	6	denn	4
deu-x-bible-luther1912.txt	6	denn	4
deu-x-bible-menge.txt	7	als	4
deu-x-bible-neue.txt	3	als	4
deu-x-bible-pattloch.txt	5	als	4
deu-x-bible-schlachter.txt	6	als	4
deu-x-bible-textbibel.txt	8	als	4
deu-x-bible-zuercher.txt	6	als	4
eng-x-bible-darby.txt	6	than	4
eng-x-bible-kingjames.txt	6	than	4
eng-x-bible-literal.txt	6	than	4
eng-x-bible-newsimplified.txt	6	than	4
nld-x-bible-statenvertaling.txt	7	dan	4
nor-x-bible-1930.txt	6	enn	4
nor-x-bible-student.txt	5	enn	4
swe-x-bible-folk1998.txt	7	än	4
afr-x-bible-1953.txt	5	gouer	5
deu-x-bible-elberfelder1871.txt	5	schneller	5
deu-x-bible-elberfelder1905.txt	5	schneller	5
deu-x-bible-freebible.txt	5	schneller	5
deu-x-bible-gruenewalder.txt	5	schneller	5
deu-x-bible-luther1545.txt	4	schneller	5
deu-x-bible-luther1545letztehand.txt	4	schneller	5
deu-x-bible-luther1912.txt	4	schneller	5
deu-x-bible-menge.txt	5	schneller	5
deu-x-bible-neue.txt	2	Schneller	5
deu-x-bible-schlachter.txt	4	schneller	5
deu-x-bible-textbibel.txt	5	schneller	5
deu-x-bible-zuercher.txt	5	schneller	5
eng-x-bible-darby.txt	5	swifter	5
eng-x-bible-kingjames.txt	5	swifter	5
eng-x-bible-literal.txt	5	swifter	5
eng-x-bible-newsimplified.txt	5	swifter	5
nld-x-bible-statenvertaling.txt	5	lichter	5
nor-x-bible-1930.txt	5	hastigere	5
nor-x-bible-student.txt	4	snøggare	5
swe-x-bible-folk1998.txt	6	snabbare	5
afr-x-bible-1953.txt	3	dae	6
dan-x-bible-1931.txt	6	Dage	6
deu-x-bible-elberfelder1871.txt	3	Tage	6
deu-x-bible-elberfelder1905.txt	3	Tage	6
deu-x-bible-freebible.txt	3	Tage	6
deu-x-bible-gruenewalder.txt	3	Zeit	6
deu-x-bible-luther1545.txt	2	Tage	6
deu-x-bible-luther1545letztehand.txt	2	tage	6
deu-x-bible-luther1912.txt	2	Tage	6
deu-x-bible-menge.txt	3	Tage	6
deu-x-bible-neue.txt	7	Tage	6
deu-x-bible-pattloch.txt	4	Tage	6
deu-x-bible-schlachter.txt	2	Tage	6
deu-x-bible-textbibel.txt	3	Tage	6
deu-x-bible-zuercher.txt	3	Tage	6
eng-x-bible-darby.txt	3	days	6
eng-x-bible-kingjames.txt	3	days	6
eng-x-bible-literal.txt	3	days	6
eng-x-bible-newsimplified.txt	3	days	6
nld-x-bible-statenvertaling.txt	3	dagen	6
nor-x-bible-1930.txt	2	dager	6
nor-x-bible-student.txt	2	liv	6
swe-x-bible-folk1998.txt	2	dagar	6
afr-x-bible-1953.txt	17	sien	7
dan-x-bible-1931.txt	11	så	7
deu-x-bible-elberfelder1871.txt	14	schauen	7
deu-x-bible-elberfelder1905.txt	14	schauen	7
deu-x-bible-freebible.txt	14	schauen	7
deu-x-bible-gruenewalder.txt	13	sieht	7
deu-x-bible-luther1545.txt	17	erlebt	7
deu-x-bible-luther1545letztehand.txt	17	erlebt	7
deu-x-bible-luther1912.txt	17	erlebt	7
deu-x-bible-menge.txt	17	gesehen	7
deu-x-bible-neue.txt	13	sehen	7
deu-x-bible-pattloch.txt	16	schauen	7
deu-x-bible-schlachter.txt	17	gesehen	7
deu-x-bible-textbibel.txt	16	geschaut	7
deu-x-bible-zuercher.txt	15	geschaut	7
eng-x-bible-darby.txt	15	see	7
eng-x-bible-kingjames.txt	15	see	7
eng-x-bible-literal.txt	15	see	7
eng-x-bible-newsimplified.txt	14	see	7
nld-x-bible-statenvertaling.txt	20	gezien	7
nor-x-bible-1930.txt	16	sett	7
nor-x-bible-student.txt	13	såg	7
swe-x-bible-folk1998.txt	17	sett	7
afr-x-bible-1953.txt	8	hardloper	8
deu-x-bible-elberfelder1871.txt	9	Läufer	8
deu-x-bible-elberfelder1905.txt	9	Läufer	8
deu-x-bible-freebible.txt	9	Läufer	8
deu-x-bible-gruenewalder.txt	4	läuft	8
deu-x-bible-gruenewalder.txt	8	Läufer	8
deu-x-bible-luther1545.txt	8	Läufer	8
deu-x-bible-luther1545letztehand.txt	8	Lauffer	8
deu-x-bible-luther1912.txt	8	Läufer	8
deu-x-bible-menge.txt	9	Läufer	8
deu-x-bible-neue.txt	4	Läufer	8
deu-x-bible-pattloch.txt	7	Läufer	8
deu-x-bible-schlachter.txt	8	Läufer	8
deu-x-bible-textbibel.txt	10	Läufer	8
deu-x-bible-zuercher.txt	7	Läufer	8
eng-x-bible-darby.txt	8	runner	8
eng-x-bible-kingjames.txt	8	post	8
eng-x-bible-literal.txt	8	runner	8
eng-x-bible-newsimplified.txt	8	runner	8
nld-x-bible-statenvertaling.txt	9	loper	8
nor-x-bible-1930.txt	8	løper	8
nor-x-bible-student.txt	6	lauparen	8
swe-x-bible-folk1998.txt	9	löpare	8
afr-x-bible-1953.txt	10	hulle	9
dan-x-bible-1931.txt	8	de	9
deu-x-bible-elberfelder1871.txt	11	sie	9
deu-x-bible-elberfelder1905.txt	11	sie	9
deu-x-bible-freebible.txt	11	sie	9
deu-x-bible-gruenewalder.txt	10	sie	9
deu-x-bible-luther1545.txt	10	sie	9
deu-x-bible-luther1545letztehand.txt	10	sie	9
deu-x-bible-luther1912.txt	10	sie	9
deu-x-bible-neue.txt	10	sie	9
deu-x-bible-pattloch.txt	9	sie	9
deu-x-bible-schlachter.txt	10	sie	9
deu-x-bible-zuercher.txt	9	sie	9
eng-x-bible-darby.txt	10	they	9
eng-x-bible-kingjames.txt	10	they	9
eng-x-bible-literal.txt	10	they	9
eng-x-bible-newsimplified.txt	10	They	9
nld-x-bible-statenvertaling.txt	11	zij	9
nor-x-bible-1930.txt	10	de	9
nor-x-bible-student.txt	8	dei	9
swe-x-bible-folk1998.txt	11	de	9
afr-x-bible-1953.txt	18	.	10
deu-x-bible-elberfelder1871.txt	18	.	10
deu-x-bible-elberfelder1905.txt	18	.	10
deu-x-bible-freebible.txt	18	.	10
deu-x-bible-luther1545.txt	18	.	10
deu-x-bible-luther1545letztehand.txt	18	.	10
deu-x-bible-luther1912.txt	18	.	10
deu-x-bible-menge.txt	20	;	10
deu-x-bible-neue.txt	16	.	10
deu-x-bible-schlachter.txt	18	;	10
deu-x-bible-zuercher.txt	16	;	10
eng-x-bible-darby.txt	18	.	10
eng-x-bible-kingjames.txt	18	.	10
eng-x-bible-literal.txt	18	;	10
eng-x-bible-newsimplified.txt	17	.	10
nld-x-bible-statenvertaling.txt	21	.	10
nor-x-bible-1930.txt	19	;	10
nor-x-bible-student.txt	16	;	10
swe-x-bible-folk1998.txt	20	.	10
afr-x-bible-1953.txt	7	'n	11
deu-x-bible-elberfelder1871.txt	8	ein	11
deu-x-bible-elberfelder1905.txt	8	ein	11
deu-x-bible-freebible.txt	8	ein	11
deu-x-bible-gruenewalder.txt	7	ein	11
deu-x-bible-luther1545.txt	7	ein	11
deu-x-bible-luther1545letztehand.txt	7	ein	11
deu-x-bible-luther1912.txt	7	ein	11
deu-x-bible-menge.txt	8	ein	11
deu-x-bible-pattloch.txt	6	ein	11
deu-x-bible-schlachter.txt	7	ein	11
deu-x-bible-textbibel.txt	9	ein	11
eng-x-bible-darby.txt	7	a	11
eng-x-bible-kingjames.txt	7	a	11
eng-x-bible-literal.txt	7	a	11
eng-x-bible-newsimplified.txt	7	a	11
nld-x-bible-statenvertaling.txt	8	een	11
nor-x-bible-1930.txt	7	en	11
swe-x-bible-folk1998.txt	8	en	11
afr-x-bible-1953.txt	11	het	12
dan-x-bible-1931.txt	9	svandt	12
deu-x-bible-elberfelder1871.txt	6	dahin	12
deu-x-bible-elberfelder1905.txt	6	dahin	12
deu-x-bible-freebible.txt	6	dahin	12
deu-x-bible-menge.txt	6	dahin	12
deu-x-bible-neue.txt	8	davon	12
deu-x-bible-pattloch.txt	11	dahin	12
deu-x-bible-schlachter.txt	5	dahin	12
deu-x-bible-textbibel.txt	6	dahin	12
eng-x-bible-darby.txt	12	away	12
eng-x-bible-kingjames.txt	12	away	12
eng-x-bible-literal.txt	12	away	12
eng-x-bible-literal.txt	13	;	12
eng-x-bible-newsimplified.txt	12	away	12
nor-x-bible-student.txt	9	kverv	12
swe-x-bible-folk1998.txt	13	bort	12
deu-x-bible-elberfelder1871.txt	12	entfliehen	13
deu-x-bible-elberfelder1905.txt	12	entfliehen	13
deu-x-bible-freebible.txt	12	entfliehen	13
deu-x-bible-gruenewalder.txt	11	flieht	13
deu-x-bible-neue.txt	11	fliehen	13
deu-x-bible-pattloch.txt	10	fliehen	13
deu-x-bible-zuercher.txt	10	fliehen	13
eng-x-bible-darby.txt	11	flee	13
eng-x-bible-kingjames.txt	11	flee	13
eng-x-bible-literal.txt	11	flee	13
eng-x-bible-newsimplified.txt	11	flee	13
swe-x-bible-folk1998.txt	12	flyr	13
afr-x-bible-1953.txt	9	;	14
deu-x-bible-gruenewalder.txt	9	;	14
deu-x-bible-luther1545.txt	9	;	14
deu-x-bible-luther1912.txt	9	;	14
deu-x-bible-pattloch.txt	8	;	14
deu-x-bible-schlachter.txt	9	;	14
eng-x-bible-darby.txt	9	:	14
eng-x-bible-kingjames.txt	9	:	14
eng-x-bible-literal.txt	9	;	14
eng-x-bible-newsimplified.txt	9	!	14
nld-x-bible-statenvertaling.txt	10	;	14
nor-x-bible-1930.txt	9	;	14
deu-x-bible-luther1545.txt	14	haben	15
deu-x-bible-luther1545letztehand.txt	14	haben	15
deu-x-bible-luther1912.txt	14	haben	15
deu-x-bible-menge.txt	19	haben	15
deu-x-bible-schlachter.txt	14	haben	15
deu-x-bible-textbibel.txt	18	haben	15
deu-x-bible-zuercher.txt	13	sie	15
eng-x-bible-darby.txt	14	they	15
eng-x-bible-kingjames.txt	14	they	15
eng-x-bible-literal.txt	14	they	15
nld-x-bible-statenvertaling.txt	15	zij	15
nld-x-bible-statenvertaling.txt	16	hebben	15
nor-x-bible-1930.txt	15	ha	15
swe-x-bible-folk1998.txt	16	ha	15
afr-x-bible-1953.txt	1	Ja	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-menge.txt	1	Und	16
deu-x-bible-neue.txt	1	"	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Now	16
eng-x-bible-literal.txt	1	Now	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
deu-x-bible-luther1545.txt	3	sind	17
deu-x-bible-luther1545letztehand.txt	3	sind	17
deu-x-bible-luther1912.txt	3	sind	17
deu-x-bible-zuercher.txt	4	sind	17
eng-x-bible-darby.txt	4	are	17
eng-x-bible-kingjames.txt	4	are	17
eng-x-bible-literal.txt	4	are	17
eng-x-bible-newsimplified.txt	4	are	17
nld-x-bible-statenvertaling.txt	4	zijn	17
nor-x-bible-student.txt	3	fer	17
swe-x-bible-folk1998.txt	5	väg	17
dan-x-bible-1931.txt	10	og	18
deu-x-bible-gruenewalder.txt	12	und	18
deu-x-bible-luther1545.txt	13	und	18
deu-x-bible-luther1545letztehand.txt	13	vnd	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-neue.txt	12	und	18
deu-x-bible-schlachter.txt	13	und	18
eng-x-bible-newsimplified.txt	13	and	18
dan-x-bible-1931.txt	3	Løberen	19
deu-x-bible-elberfelder1871.txt	4	eilen	19
deu-x-bible-elberfelder1905.txt	4	eilen	19
deu-x-bible-freebible.txt	4	eilen	19
deu-x-bible-menge.txt	4	eilen	19
deu-x-bible-pattloch.txt	2	eilen	19
deu-x-bible-schlachter.txt	3	eilen	19
deu-x-bible-textbibel.txt	4	eilten	19
swe-x-bible-folk1998.txt	3	rusar	19
deu-x-bible-elberfelder1871.txt	15	das	20
deu-x-bible-elberfelder1905.txt	15	das	20
deu-x-bible-freebible.txt	15	das	20
deu-x-bible-gruenewalder.txt	14	das	20
deu-x-bible-menge.txt	15	das	20
nld-x-bible-statenvertaling.txt	17	het	20
nor-x-bible-student.txt	14	det	20
afr-x-bible-1953.txt	4	was	21
deu-x-bible-luther1545.txt	5	gewesen	21
deu-x-bible-luther1545letztehand.txt	5	gewesen	21
deu-x-bible-luther1912.txt	5	gewesen	21
nld-x-bible-statenvertaling.txt	6	geweest	21
nor-x-bible-1930.txt	4	vært	21
deu-x-bible-elberfelder1871.txt	13	,	22
deu-x-bible-elberfelder1905.txt	13	,	22
deu-x-bible-freebible.txt	13	,	22
deu-x-bible-pattloch.txt	12	,	22
deu-x-bible-textbibel.txt	13	,	22
deu-x-bible-zuercher.txt	11	,	22
deu-x-bible-luther1545.txt	11	sind	23
deu-x-bible-luther1545letztehand.txt	11	sind	23
deu-x-bible-luther1912.txt	11	sind	23
deu-x-bible-menge.txt	11	sind	23
deu-x-bible-schlachter.txt	11	sind	23
nld-x-bible-statenvertaling.txt	12	zijn	23
nor-x-bible-1930.txt	11	er	23
deu-x-bible-elberfelder1871.txt	10	,	24
deu-x-bible-elberfelder1905.txt	10	,	24
deu-x-bible-freebible.txt	10	,	24
deu-x-bible-neue.txt	9	,	24
deu-x-bible-textbibel.txt	11	,	24
afr-x-bible-1953.txt	12	weggevlug	25
deu-x-bible-luther1545.txt	12	geflohen	25
deu-x-bible-luther1545letztehand.txt	12	geflohen	25
deu-x-bible-luther1912.txt	12	geflohen	25
deu-x-bible-schlachter.txt	12	entflohen	25
deu-x-bible-textbibel.txt	12	entflohen	25
afr-x-bible-1953.txt	16	te	26
deu-x-bible-menge.txt	18	zu	26
deu-x-bible-pattloch.txt	15	zu	26
deu-x-bible-textbibel.txt	17	zu	26
dan-x-bible-1931.txt	14	,	27
deu-x-bible-gruenewalder.txt	18	,	27
deu-x-bible-pattloch.txt	17	,	27
deu-x-bible-textbibel.txt	19	,	27
dan-x-bible-1931.txt	7	,	28
deu-x-bible-menge.txt	10	,	28
deu-x-bible-zuercher.txt	8	,	28
swe-x-bible-folk1998.txt	10	,	28
afr-x-bible-1953.txt	14	om	29
nor-x-bible-1930.txt	14	å	29
swe-x-bible-folk1998.txt	15	att	29
eng-x-bible-darby.txt	13	,	30
eng-x-bible-kingjames.txt	13	,	30
