afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	1	HERRENs	1
deu-x-bible-elberfelder1871.txt	3	Jehovas	1
deu-x-bible-elberfelder1905.txt	3	Jehovas	1
deu-x-bible-freebible.txt	3	Jahwes	1
deu-x-bible-gruenewalder.txt	4	Herrn	1
deu-x-bible-luther1545.txt	5	HERRN	1
deu-x-bible-luther1545letztehand.txt	5	HERRN	1
deu-x-bible-luther1912.txt	5	HERRN	1
deu-x-bible-menge.txt	4	HERRN	1
deu-x-bible-neue.txt	3	Jahwes	1
deu-x-bible-pattloch.txt	4	Herrn	1
deu-x-bible-schlachter.txt	4	HERRN	1
deu-x-bible-tafelbibel.txt	1	Jehovahs	1
deu-x-bible-textbibel.txt	3	Jahwes	1
deu-x-bible-zuercher.txt	4	Herrn	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	1	Jehovah's	1
eng-x-bible-newsimplified.txt	4	Jehovah	1
nds-x-bible-nds.txt	4	(	1
nds-x-bible-nds.txt	5	det	1
nds-x-bible-nds.txt	6	Harrn	1
nds-x-bible-nds.txt	7	)	1
nld-x-bible-statenvertaling.txt	5	HEEREN	1
nor-x-bible-1930.txt	1	Herrens	1
nor-x-bible-student.txt	1	Herrens	1
swe-x-bible-folk1998.txt	2	Herrens	1
afr-x-bible-1953.txt	6	bestaan	2
dan-x-bible-1931.txt	3	står	2
dan-x-bible-1931.txt	4	fast	2
deu-x-bible-elberfelder1871.txt	4	besteht	2
deu-x-bible-elberfelder1905.txt	4	besteht	2
deu-x-bible-freebible.txt	4	besteht	2
deu-x-bible-luther1545.txt	6	bleibet	2
deu-x-bible-luther1545letztehand.txt	6	bleibet	2
deu-x-bible-luther1912.txt	6	bleibt	2
deu-x-bible-menge.txt	5	bleibt	2
deu-x-bible-menge.txt	7	bestehn	2
deu-x-bible-neue.txt	4	bleibt	2
deu-x-bible-neue.txt	6	bestehen	2
deu-x-bible-pattloch.txt	7	Bestand	2
deu-x-bible-schlachter.txt	5	besteht	2
deu-x-bible-tafelbibel.txt	3	steht	2
deu-x-bible-textbibel.txt	4	bleibt	2
deu-x-bible-textbibel.txt	6	bestehn	2
deu-x-bible-zuercher.txt	5	bleibt	2
deu-x-bible-zuercher.txt	7	bestehen	2
eng-x-bible-darby.txt	5	standeth	2
eng-x-bible-kingjames.txt	6	standeth	2
eng-x-bible-literal.txt	3	stands	2
eng-x-bible-newsimplified.txt	11	stand	2
nds-x-bible-nds.txt	8	besteit	2
nld-x-bible-statenvertaling.txt	6	bestaat	2
nor-x-bible-1930.txt	3	står	2
nor-x-bible-1930.txt	4	fast	2
nor-x-bible-student.txt	3	stend	2
swe-x-bible-folk1998.txt	4	består	2
afr-x-bible-1953.txt	8	ewig	3
dan-x-bible-1931.txt	6	evigt	3
deu-x-bible-elberfelder1871.txt	5	ewiglich	3
deu-x-bible-elberfelder1905.txt	5	ewiglich	3
deu-x-bible-freebible.txt	5	ewiglich	3
deu-x-bible-gruenewalder.txt	8	/	3
deu-x-bible-luther1545.txt	7	ewiglich	3
deu-x-bible-luther1545letztehand.txt	7	ewiglich	3
deu-x-bible-luther1912.txt	7	ewiglich	3
deu-x-bible-menge.txt	6	ewig	3
deu-x-bible-neue.txt	5	ewig	3
deu-x-bible-pattloch.txt	6	ewig	3
deu-x-bible-schlachter.txt	6	ewiglich	3
deu-x-bible-tafelbibel.txt	5	Ewigkeit	3
deu-x-bible-textbibel.txt	5	ewig	3
deu-x-bible-zuercher.txt	6	ewig	3
eng-x-bible-darby.txt	7	ever	3
eng-x-bible-kingjames.txt	8	ever	3
eng-x-bible-literal.txt	4	forever	3
eng-x-bible-newsimplified.txt	13	generation	3
nds-x-bible-nds.txt	9	eewijch	3
nld-x-bible-statenvertaling.txt	8	eeuwigheid	3
nor-x-bible-1930.txt	5	evindelig	3
nor-x-bible-student.txt	8	æva	3
swe-x-bible-folk1998.txt	6	evigt	3
afr-x-bible-1953.txt	2	raad	4
dan-x-bible-1931.txt	2	Råd	4
deu-x-bible-elberfelder1871.txt	2	Ratschluß	4
deu-x-bible-elberfelder1905.txt	2	Ratschluß	4
deu-x-bible-freebible.txt	2	Ratschluss	4
deu-x-bible-gruenewalder.txt	2	Plan	4
deu-x-bible-luther1545.txt	3	Rat	4
deu-x-bible-luther1545letztehand.txt	3	Rat	4
deu-x-bible-luther1912.txt	3	Rat	4
deu-x-bible-menge.txt	2	Ratschluß	4
deu-x-bible-neue.txt	2	Ratschluss	4
deu-x-bible-pattloch.txt	2	Ratschluß	4
deu-x-bible-schlachter.txt	2	Rat	4
deu-x-bible-tafelbibel.txt	2	Ratschluß	4
deu-x-bible-textbibel.txt	2	Ratschluß	4
deu-x-bible-zuercher.txt	2	Ratschluss	4
eng-x-bible-darby.txt	2	counsel	4
eng-x-bible-kingjames.txt	2	counsel	4
eng-x-bible-literal.txt	2	counsel	4
eng-x-bible-newsimplified.txt	2	counsel	4
nds-x-bible-nds.txt	2	Rotschluss	4
nld-x-bible-statenvertaling.txt	3	raad	4
nor-x-bible-1930.txt	2	råd	4
nor-x-bible-student.txt	2	råd	4
swe-x-bible-folk1998.txt	3	plan	4
afr-x-bible-1953.txt	14	hart	5
dan-x-bible-1931.txt	9	Hjertes	5
deu-x-bible-elberfelder1871.txt	10	Herzens	5
deu-x-bible-elberfelder1905.txt	10	Herzens	5
deu-x-bible-freebible.txt	10	Herzens	5
deu-x-bible-gruenewalder.txt	11	Herzens	5
deu-x-bible-luther1545.txt	10	Herzens	5
deu-x-bible-luther1545letztehand.txt	10	hertzen	5
deu-x-bible-luther1912.txt	10	Herzens	5
deu-x-bible-menge.txt	10	Herzens	5
deu-x-bible-neue.txt	11	Herzens	5
deu-x-bible-pattloch.txt	10	Herzens	5
deu-x-bible-schlachter.txt	9	Herzens	5
deu-x-bible-tafelbibel.txt	10	Herzens	5
deu-x-bible-textbibel.txt	9	Herzens	5
deu-x-bible-zuercher.txt	10	Herzens	5
eng-x-bible-darby.txt	13	heart	5
eng-x-bible-kingjames.txt	14	heart	5
eng-x-bible-literal.txt	10	heart	5
eng-x-bible-newsimplified.txt	10	heart	5
nds-x-bible-nds.txt	15	Hoate	5
nld-x-bible-statenvertaling.txt	13	harten	5
nor-x-bible-1930.txt	8	hjertes	5
nor-x-bible-student.txt	11	hjartans	5
swe-x-bible-folk1998.txt	9	hjärtas	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	18	.	6
nds-x-bible-nds.txt	20	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	11	gedagtes	7
dan-x-bible-1931.txt	10	Tanker	7
deu-x-bible-elberfelder1871.txt	8	Gedanken	7
deu-x-bible-elberfelder1905.txt	8	Gedanken	7
deu-x-bible-freebible.txt	8	Gedanken	7
deu-x-bible-gruenewalder.txt	12	Pläne	7
deu-x-bible-luther1545.txt	11	Gedanken	7
deu-x-bible-luther1545letztehand.txt	11	gedancken	7
deu-x-bible-luther1912.txt	11	Gedanken	7
deu-x-bible-menge.txt	11	Gedanken	7
deu-x-bible-neue.txt	9	Pläne	7
deu-x-bible-pattloch.txt	11	Pläne	7
deu-x-bible-schlachter.txt	10	Gedanken	7
deu-x-bible-tafelbibel.txt	8	Gedanken	7
deu-x-bible-textbibel.txt	10	Gedanken	7
deu-x-bible-zuercher.txt	11	Gedanken	7
eng-x-bible-darby.txt	10	thoughts	7
eng-x-bible-kingjames.txt	11	thoughts	7
eng-x-bible-literal.txt	7	thoughts	7
eng-x-bible-newsimplified.txt	7	plans	7
nds-x-bible-nds.txt	12	Jedanke	7
nld-x-bible-statenvertaling.txt	11	gedachten	7
nor-x-bible-1930.txt	9	tanker	7
nor-x-bible-student.txt	12	tankar	7
swe-x-bible-folk1998.txt	10	tankar	7
afr-x-bible-1953.txt	16	geslag	8
dan-x-bible-1931.txt	12	Slægt	8
deu-x-bible-elberfelder1871.txt	12	Geschlecht	8
deu-x-bible-elberfelder1905.txt	12	Geschlecht	8
deu-x-bible-freebible.txt	12	Geschlecht	8
deu-x-bible-gruenewalder.txt	14	für	8
deu-x-bible-luther1545.txt	12	für	8
deu-x-bible-luther1545letztehand.txt	12	fur	8
deu-x-bible-luther1912.txt	12	für	8
deu-x-bible-menge.txt	13	Geschlecht	8
deu-x-bible-neue.txt	12	überdauern	8
deu-x-bible-pattloch.txt	13	für	8
deu-x-bible-schlachter.txt	11	für	8
deu-x-bible-tafelbibel.txt	11	für	8
deu-x-bible-tafelbibel.txt	12	Geschlecht	8
deu-x-bible-textbibel.txt	11	für	8
deu-x-bible-zuercher.txt	12	für	8
eng-x-bible-darby.txt	15	generation	8
eng-x-bible-newsimplified.txt	15	generation	8
nds-x-bible-nds.txt	17	Jeschlajcht	8
nld-x-bible-statenvertaling.txt	15	geslacht	8
nor-x-bible-1930.txt	11	slekt	8
nor-x-bible-student.txt	14	ætt	8
swe-x-bible-folk1998.txt	12	släkte	8
afr-x-bible-1953.txt	18	geslag	9
dan-x-bible-1931.txt	14	Slægt	9
deu-x-bible-elberfelder1871.txt	14	Geschlecht	9
deu-x-bible-elberfelder1905.txt	14	Geschlecht	9
deu-x-bible-freebible.txt	14	Geschlecht	9
deu-x-bible-gruenewalder.txt	16	für	9
deu-x-bible-luther1545.txt	14	für	9
deu-x-bible-luther1545letztehand.txt	14	fur	9
deu-x-bible-luther1912.txt	14	für	9
deu-x-bible-menge.txt	15	Geschlecht	9
deu-x-bible-pattloch.txt	15	Geschlechter	9
