afr-x-bible-1953.txt	24	jou	1
afr-x-bible-1953.txt	28	jou	1
dan-x-bible-1931.txt	16	dine	1
dan-x-bible-1931.txt	21	din	1
deu-x-bible-elberfelder1871.txt	25	deine	1
deu-x-bible-elberfelder1871.txt	29	deiner	1
deu-x-bible-elberfelder1905.txt	25	deine	1
deu-x-bible-elberfelder1905.txt	29	deiner	1
deu-x-bible-freebible.txt	25	deine	1
deu-x-bible-freebible.txt	29	deiner	1
deu-x-bible-gruenewalder.txt	20	deine	1
deu-x-bible-luther1545.txt	25	deine	1
deu-x-bible-luther1545letztehand.txt	26	deine	1
deu-x-bible-luther1912.txt	26	deine	1
deu-x-bible-menge.txt	32	deiner	1
deu-x-bible-neue.txt	20	deine	1
deu-x-bible-neue.txt	29	deiner	1
deu-x-bible-pattloch.txt	22	deine	1
deu-x-bible-schlachter.txt	28	deiner	1
deu-x-bible-tafelbibel.txt	26	deine	1
deu-x-bible-tafelbibel.txt	30	deiner	1
deu-x-bible-textbibel.txt	26	deine	1
deu-x-bible-zuercher.txt	28	deine	1
deu-x-bible-zuercher.txt	32	deiner	1
eng-x-bible-darby.txt	25	thine	1
eng-x-bible-kingjames.txt	23	thine	1
eng-x-bible-literal.txt	22	your	1
eng-x-bible-literal.txt	25	your	1
eng-x-bible-newsimplified.txt	30	your	1
nld-x-bible-statenvertaling.txt	23	uw	1
nor-x-bible-1930.txt	20	dine	1
nor-x-bible-student.txt	28	dine	1
swe-x-bible-folk1998.txt	17	dina	1
afr-x-bible-1953.txt	20	jou	2
dan-x-bible-1931.txt	11	dig	2
deu-x-bible-elberfelder1871.txt	21	dich	2
deu-x-bible-elberfelder1905.txt	21	dich	2
deu-x-bible-freebible.txt	21	dich	2
deu-x-bible-gruenewalder.txt	17	dir	2
deu-x-bible-luther1545.txt	16	dir	2
deu-x-bible-luther1545letztehand.txt	17	dir	2
deu-x-bible-luther1912.txt	17	dir	2
deu-x-bible-menge.txt	22	dir	2
deu-x-bible-neue.txt	14	dir	2
deu-x-bible-neue.txt	23	dich	2
deu-x-bible-pattloch.txt	19	dich	2
deu-x-bible-schlachter.txt	16	dir	2
deu-x-bible-tafelbibel.txt	12	dich	2
deu-x-bible-tafelbibel.txt	23	dich	2
deu-x-bible-textbibel.txt	21	dich	2
deu-x-bible-zuercher.txt	20	dir	2
eng-x-bible-darby.txt	18	thee	2
eng-x-bible-kingjames.txt	17	thee	2
eng-x-bible-literal.txt	19	you	2
eng-x-bible-newsimplified.txt	13	you	2
eng-x-bible-newsimplified.txt	21	you	2
nld-x-bible-statenvertaling.txt	16	u	2
nor-x-bible-1930.txt	9	dig	2
nor-x-bible-1930.txt	17	dig	2
nor-x-bible-student.txt	23	deg	2
swe-x-bible-folk1998.txt	15	dig	2
afr-x-bible-1953.txt	40	dat	3
dan-x-bible-1931.txt	29	at	3
deu-x-bible-elberfelder1871.txt	38	daß	3
deu-x-bible-elberfelder1905.txt	38	daß	3
deu-x-bible-freebible.txt	38	dass	3
deu-x-bible-gruenewalder.txt	27	daß	3
deu-x-bible-luther1545.txt	32	daß	3
deu-x-bible-luther1545letztehand.txt	33	Das	3
deu-x-bible-luther1912.txt	33	daß	3
deu-x-bible-menge.txt	46	damit	3
deu-x-bible-menge.txt	50	daß	3
deu-x-bible-neue.txt	38	dass	3
deu-x-bible-pattloch.txt	35	daß	3
deu-x-bible-schlachter.txt	39	daß	3
deu-x-bible-tafelbibel.txt	34	daß	3
deu-x-bible-tafelbibel.txt	38	daß	3
deu-x-bible-textbibel.txt	40	daß	3
deu-x-bible-zuercher.txt	42	dass	3
eng-x-bible-darby.txt	39	that	3
eng-x-bible-kingjames.txt	25	that	3
eng-x-bible-kingjames.txt	37	that	3
eng-x-bible-literal.txt	27	that	3
eng-x-bible-literal.txt	37	that	3
eng-x-bible-newsimplified.txt	43	that	3
nld-x-bible-statenvertaling.txt	38	dat	3
nor-x-bible-1930.txt	32	at	3
nor-x-bible-student.txt	40	at	3
swe-x-bible-folk1998.txt	23	som	3
swe-x-bible-folk1998.txt	32	att	3
afr-x-bible-1953.txt	17	sal	4
deu-x-bible-elberfelder1871.txt	18	will	4
deu-x-bible-elberfelder1905.txt	18	will	4
deu-x-bible-freebible.txt	18	will	4
deu-x-bible-luther1545.txt	15	will	4
deu-x-bible-luther1545.txt	17	geben	4
deu-x-bible-luther1545letztehand.txt	16	wil	4
deu-x-bible-luther1545letztehand.txt	18	geben	4
deu-x-bible-luther1912.txt	16	will	4
deu-x-bible-luther1912.txt	18	geben	4
deu-x-bible-menge.txt	21	will	4
deu-x-bible-neue.txt	19	bringe	4
deu-x-bible-pattloch.txt	14	bringe	4
deu-x-bible-tafelbibel.txt	19	gebe	4
deu-x-bible-textbibel.txt	18	werde	4
deu-x-bible-zuercher.txt	18	will	4
eng-x-bible-darby.txt	15	will	4
eng-x-bible-kingjames.txt	15	will	4
eng-x-bible-literal.txt	16	will	4
eng-x-bible-literal.txt	17	put	4
eng-x-bible-newsimplified.txt	16	will	4
nld-x-bible-statenvertaling.txt	15	zal	4
nld-x-bible-statenvertaling.txt	17	geven	4
nor-x-bible-1930.txt	14	vil	4
swe-x-bible-folk1998.txt	13	skall	4
swe-x-bible-folk1998.txt	14	ge	4
afr-x-bible-1953.txt	7	nie	5
afr-x-bible-1953.txt	12	nie	5
dan-x-bible-1931.txt	6	eller	5
deu-x-bible-elberfelder1871.txt	12	nicht	5
deu-x-bible-elberfelder1905.txt	12	nicht	5
deu-x-bible-freebible.txt	12	nicht	5
deu-x-bible-gruenewalder.txt	9	keine	5
deu-x-bible-luther1545.txt	9	nicht	5
deu-x-bible-luther1545letztehand.txt	10	nicht	5
deu-x-bible-luther1912.txt	11	nicht	5
deu-x-bible-menge.txt	14	keine	5
deu-x-bible-neue.txt	11	kein	5
deu-x-bible-pattloch.txt	10	kein	5
deu-x-bible-schlachter.txt	12	nicht	5
deu-x-bible-tafelbibel.txt	13	nicht	5
deu-x-bible-textbibel.txt	9	noch	5
deu-x-bible-zuercher.txt	12	nicht	5
eng-x-bible-darby.txt	8	neither	5
eng-x-bible-kingjames.txt	8	neither	5
eng-x-bible-literal.txt	11	not	5
eng-x-bible-newsimplified.txt	11	or	5
eng-x-bible-newsimplified.txt	17	not	5
nld-x-bible-statenvertaling.txt	11	niet	5
nor-x-bible-1930.txt	7	ikke	5
nor-x-bible-student.txt	13	ikkje	5
swe-x-bible-folk1998.txt	7	inte	5
swe-x-bible-folk1998.txt	9	något	5
afr-x-bible-1953.txt	6	verskoon	6
dan-x-bible-1931.txt	5	Medynk	6
deu-x-bible-elberfelder1871.txt	6	schonen	6
deu-x-bible-elberfelder1905.txt	6	schonen	6
deu-x-bible-freebible.txt	6	schonen	6
deu-x-bible-gruenewalder.txt	5	mitleidsvoll	6
deu-x-bible-luther1545.txt	6	schonen	6
deu-x-bible-luther1545letztehand.txt	6	schonen	6
deu-x-bible-luther1912.txt	6	schonen	6
deu-x-bible-menge.txt	6	mitleidig	6
deu-x-bible-menge.txt	9	blicken	6
deu-x-bible-schlachter.txt	6	schonen	6
deu-x-bible-tafelbibel.txt	7	schonen	6
deu-x-bible-textbibel.txt	6	mitleidig	6
deu-x-bible-textbibel.txt	7	blicken	6
deu-x-bible-zuercher.txt	5	gütig	6
deu-x-bible-zuercher.txt	6	blicken	6
eng-x-bible-darby.txt	6	spare	6
eng-x-bible-kingjames.txt	6	spare	6
eng-x-bible-literal.txt	6	spare	6
eng-x-bible-newsimplified.txt	10	pity	6
nld-x-bible-statenvertaling.txt	6	verschonen	6
nor-x-bible-1930.txt	5	skånsel	6
nor-x-bible-student.txt	6	spara	6
swe-x-bible-folk1998.txt	4	skona	6
afr-x-bible-1953.txt	47	.	7
dan-x-bible-1931.txt	39	.	7
deu-x-bible-elberfelder1871.txt	48	.	7
deu-x-bible-elberfelder1905.txt	48	.	7
deu-x-bible-elberfelder1905.txt	49	-	7
deu-x-bible-freebible.txt	48	.	7
deu-x-bible-freebible.txt	49	-	7
deu-x-bible-gruenewalder.txt	43	.	7
deu-x-bible-luther1545.txt	45	.	7
deu-x-bible-luther1545letztehand.txt	46	.	7
deu-x-bible-luther1912.txt	46	.	7
deu-x-bible-menge.txt	62	.	7
deu-x-bible-neue.txt	48	.	7
deu-x-bible-pattloch.txt	47	.	7
deu-x-bible-schlachter.txt	50	.	7
deu-x-bible-tafelbibel.txt	46	.	7
deu-x-bible-textbibel.txt	51	.	7
deu-x-bible-zuercher.txt	54	.	7
eng-x-bible-darby.txt	48	.	7
eng-x-bible-kingjames.txt	44	.	7
eng-x-bible-literal.txt	43	.	7
eng-x-bible-newsimplified.txt	54	.	7
nld-x-bible-statenvertaling.txt	46	.	7
nor-x-bible-1930.txt	38	.	7
nor-x-bible-student.txt	46	.	7
swe-x-bible-folk1998.txt	41	.	7
afr-x-bible-1953.txt	13	spaar	8
dan-x-bible-1931.txt	7	Skånsel	8
deu-x-bible-elberfelder1871.txt	13	erbarmen	8
deu-x-bible-elberfelder1905.txt	13	erbarmen	8
deu-x-bible-freebible.txt	13	erbarmen	8
deu-x-bible-gruenewalder.txt	10	Schonung	8
deu-x-bible-luther1545.txt	10	gnädig	8
deu-x-bible-luther1545letztehand.txt	11	gnedig	8
deu-x-bible-luther1912.txt	12	gnädig	8
deu-x-bible-menge.txt	15	Schonung	8
deu-x-bible-menge.txt	16	üben	8
deu-x-bible-neue.txt	12	Mitleid	8
deu-x-bible-pattloch.txt	9	kenne	8
deu-x-bible-pattloch.txt	11	Erbarmen	8
deu-x-bible-schlachter.txt	13	erbarmen	8
deu-x-bible-tafelbibel.txt	14	bemitleiden	8
deu-x-bible-textbibel.txt	12	Schonung	8
deu-x-bible-textbibel.txt	13	üben	8
deu-x-bible-zuercher.txt	13	erbarmen	8
eng-x-bible-darby.txt	12	pity	8
eng-x-bible-kingjames.txt	12	pity	8
eng-x-bible-literal.txt	13	pity	8
eng-x-bible-newsimplified.txt	12	spare	8
eng-x-bible-newsimplified.txt	18	feel	8
nld-x-bible-statenvertaling.txt	12	sparen	8
nor-x-bible-1930.txt	8	spare	8
nor-x-bible-student.txt	10	miskunn	8
swe-x-bible-folk1998.txt	10	förbarmande	8
afr-x-bible-1953.txt	29	gruwels	9
dan-x-bible-1931.txt	17	Vederstyggeligheder	9
deu-x-bible-elberfelder1871.txt	26	Greuel	9
deu-x-bible-elberfelder1905.txt	26	Greuel	9
deu-x-bible-freebible.txt	26	Greuel	9
deu-x-bible-gruenewalder.txt	21	Greuel	9
deu-x-bible-luther1545.txt	26	Greuel	9
deu-x-bible-luther1545letztehand.txt	27	Grewel	9
deu-x-bible-luther1912.txt	27	Greuel	9
deu-x-bible-menge.txt	33	Greuel	9
deu-x-bible-neue.txt	30	Gräuel	9
deu-x-bible-pattloch.txt	23	Greueltaten	9
deu-x-bible-schlachter.txt	24	Greueln	9
deu-x-bible-tafelbibel.txt	27	Greuel	9
deu-x-bible-textbibel.txt	27	Greuel	9
deu-x-bible-zuercher.txt	29	Greuel	9
eng-x-bible-darby.txt	26	abominations	9
eng-x-bible-kingjames.txt	24	abominations	9
eng-x-bible-literal.txt	26	abominations	9
eng-x-bible-newsimplified.txt	34	detestable	9
eng-x-bible-newsimplified.txt	35	practices	9
nld-x-bible-statenvertaling.txt	24	gruwelen	9
nor-x-bible-1930.txt	21	vederstyggeligheter	9
nor-x-bible-student.txt	29	styggjor	9
swe-x-bible-folk1998.txt	21	avskyvärda	9
afr-x-bible-1953.txt	41	Ek	10
dan-x-bible-1931.txt	30	jeg	10
deu-x-bible-elberfelder1871.txt	39	ich	10
deu-x-bible-elberfelder1905.txt	39	ich	10
deu-x-bible-freebible.txt	39	ich	10
deu-x-bible-gruenewalder.txt	37	ich	10
deu-x-bible-gruenewalder.txt	38	bin's	10
deu-x-bible-luther1545.txt	37	ich	10
deu-x-bible-luther1545letztehand.txt	38	Jch	10
deu-x-bible-luther1912.txt	38	ich	10
deu-x-bible-menge.txt	51	ich	10
deu-x-bible-neue.txt	39	ich	10
deu-x-bible-pattloch.txt	36	ich	10
deu-x-bible-schlachter.txt	40	ich	10
deu-x-bible-tafelbibel.txt	39	Ich	10
deu-x-bible-textbibel.txt	41	ich	10
deu-x-bible-zuercher.txt	43	ich	10
eng-x-bible-darby.txt	42	I	10
eng-x-bible-kingjames.txt	38	I	10
eng-x-bible-literal.txt	38	I	10
eng-x-bible-newsimplified.txt	46	I	10
nld-x-bible-statenvertaling.txt	39	Ik	10
nor-x-bible-1930.txt	33	jeg	10
nor-x-bible-student.txt	41	eg	10
swe-x-bible-folk1998.txt	35	jag	10
afr-x-bible-1953.txt	25	weë	11
dan-x-bible-1931.txt	13	Veje	11
deu-x-bible-elberfelder1871.txt	17	Wegen	11
deu-x-bible-elberfelder1905.txt	17	Wegen	11
deu-x-bible-freebible.txt	17	Wegen	11
deu-x-bible-gruenewalder.txt	16	Wandel	11
deu-x-bible-luther1545.txt	21	verdienet	11
deu-x-bible-luther1545letztehand.txt	22	verdienet	11
deu-x-bible-luther1912.txt	22	verdient	11
deu-x-bible-menge.txt	26	Tun	11
deu-x-bible-neue.txt	21	Vergehen	11
deu-x-bible-pattloch.txt	17	Lebenswandel	11
deu-x-bible-schlachter.txt	20	Wandel	11
deu-x-bible-tafelbibel.txt	18	Wegen	11
deu-x-bible-textbibel.txt	16	Wandel	11
deu-x-bible-zuercher.txt	17	Wandel	11
eng-x-bible-darby.txt	22	ways	11
eng-x-bible-kingjames.txt	21	ways	11
eng-x-bible-literal.txt	23	ways	11
eng-x-bible-newsimplified.txt	31	conduct	11
nld-x-bible-statenvertaling.txt	20	wegen	11
nor-x-bible-1930.txt	13	ferd	11
nor-x-bible-student.txt	17	åtferd	11
swe-x-bible-folk1998.txt	18	gärningar	11
afr-x-bible-1953.txt	5	nie	12
dan-x-bible-1931.txt	4	ingen	12
deu-x-bible-elberfelder1871.txt	5	nicht	12
deu-x-bible-elberfelder1905.txt	5	nicht	12
deu-x-bible-freebible.txt	5	nicht	12
deu-x-bible-gruenewalder.txt	4	nicht	12
deu-x-bible-luther1545.txt	5	nicht	12
deu-x-bible-luther1545letztehand.txt	5	nicht	12
deu-x-bible-luther1912.txt	5	nicht	12
deu-x-bible-menge.txt	4	nicht	12
deu-x-bible-neue.txt	3	keine	12
deu-x-bible-pattloch.txt	4	nicht	12
deu-x-bible-schlachter.txt	5	nicht	12
deu-x-bible-tafelbibel.txt	6	nicht	12
deu-x-bible-textbibel.txt	5	nicht	12
deu-x-bible-zuercher.txt	4	nicht	12
eng-x-bible-darby.txt	5	not	12
eng-x-bible-kingjames.txt	5	not	12
eng-x-bible-literal.txt	5	not	12
eng-x-bible-newsimplified.txt	5	not	12
nld-x-bible-statenvertaling.txt	5	niet	12
nor-x-bible-1930.txt	3	ikke	12
nor-x-bible-student.txt	5	ikkje	12
swe-x-bible-folk1998.txt	3	inte	12
afr-x-bible-1953.txt	37	julle	13
dan-x-bible-1931.txt	25	I	13
deu-x-bible-elberfelder1871.txt	34	ihr	13
deu-x-bible-elberfelder1905.txt	34	ihr	13
deu-x-bible-freebible.txt	34	ihr	13
deu-x-bible-gruenewalder.txt	28	ihr	13
deu-x-bible-luther1545.txt	33	ihr	13
deu-x-bible-luther1545letztehand.txt	34	jr	13
deu-x-bible-luther1912.txt	34	ihr	13
deu-x-bible-menge.txt	47	ihr	13
deu-x-bible-neue.txt	34	ihr	13
deu-x-bible-pattloch.txt	32	ihr	13
deu-x-bible-schlachter.txt	36	ihr	13
deu-x-bible-tafelbibel.txt	35	ihr	13
deu-x-bible-textbibel.txt	37	ihr	13
eng-x-bible-darby.txt	36	ye	13
eng-x-bible-kingjames.txt	34	ye	13
eng-x-bible-literal.txt	34	you	13
eng-x-bible-newsimplified.txt	40	you	13
nld-x-bible-statenvertaling.txt	34	gijlieden	13
nor-x-bible-1930.txt	29	I	13
nor-x-bible-student.txt	37	de	13
swe-x-bible-folk1998.txt	29	ni	13
afr-x-bible-1953.txt	43	HERE	14
dan-x-bible-1931.txt	32	HERREN	14
deu-x-bible-elberfelder1871.txt	41	Jehova	14
deu-x-bible-elberfelder1905.txt	41	Jehova	14
deu-x-bible-freebible.txt	41	Jahwe	14
deu-x-bible-gruenewalder.txt	35	Herr	14
deu-x-bible-luther1545.txt	40	HERR	14
deu-x-bible-luther1545letztehand.txt	41	HERR	14
deu-x-bible-luther1912.txt	41	HERR	14
deu-x-bible-menge.txt	54	HERR	14
deu-x-bible-neue.txt	41	Jahwe	14
deu-x-bible-pattloch.txt	39	Herr	14
deu-x-bible-schlachter.txt	43	HERR	14
deu-x-bible-tafelbibel.txt	40	Jehovah	14
deu-x-bible-textbibel.txt	43	Jahwe	14
deu-x-bible-zuercher.txt	46	Herr	14
eng-x-bible-darby.txt	44	Jehovah	14
eng-x-bible-kingjames.txt	41	LORD	14
eng-x-bible-literal.txt	40	Jehovah	14
eng-x-bible-newsimplified.txt	48	Jehovah	14
nld-x-bible-statenvertaling.txt	41	HEERE	14
nor-x-bible-1930.txt	35	Herren	14
nor-x-bible-student.txt	43	Herren	14
swe-x-bible-folk1998.txt	37	Herren	14
afr-x-bible-1953.txt	39	weet	15
dan-x-bible-1931.txt	27	kende	15
deu-x-bible-elberfelder1871.txt	36	wissen	15
deu-x-bible-elberfelder1905.txt	36	wissen	15
deu-x-bible-freebible.txt	36	wissen	15
deu-x-bible-gruenewalder.txt	29	erkennt	15
deu-x-bible-luther1545.txt	34	erfahren	15
deu-x-bible-luther1545letztehand.txt	35	erfaren	15
deu-x-bible-luther1912.txt	35	erfahren	15
deu-x-bible-menge.txt	48	erkennt	15
deu-x-bible-neue.txt	36	erkennen	15
deu-x-bible-pattloch.txt	33	erkennen	15
deu-x-bible-schlachter.txt	37	erfahren	15
deu-x-bible-tafelbibel.txt	36	wisset	15
deu-x-bible-textbibel.txt	38	erkennen	15
deu-x-bible-zuercher.txt	40	erkennen	15
eng-x-bible-darby.txt	38	know	15
eng-x-bible-kingjames.txt	36	know	15
eng-x-bible-literal.txt	36	know	15
eng-x-bible-newsimplified.txt	42	know	15
nld-x-bible-statenvertaling.txt	36	weten	15
nor-x-bible-1930.txt	31	kjenne	15
nor-x-bible-student.txt	39	sanna	15
swe-x-bible-folk1998.txt	31	inse	15
afr-x-bible-1953.txt	2	my	16
deu-x-bible-elberfelder1871.txt	2	mein	16
deu-x-bible-elberfelder1905.txt	2	mein	16
deu-x-bible-freebible.txt	2	mein	16
deu-x-bible-gruenewalder.txt	1	Mein	16
deu-x-bible-luther1545.txt	1	Mein	16
deu-x-bible-luther1545letztehand.txt	1	Mein	16
deu-x-bible-luther1912.txt	1	Mein	16
deu-x-bible-menge.txt	1	Mein	16
deu-x-bible-neue.txt	1	Mir	16
deu-x-bible-pattloch.txt	1	Mein	16
deu-x-bible-schlachter.txt	1	Mein	16
deu-x-bible-tafelbibel.txt	2	Mein	16
deu-x-bible-textbibel.txt	2	mein	16
deu-x-bible-zuercher.txt	1	Mein	16
eng-x-bible-darby.txt	2	mine	16
eng-x-bible-kingjames.txt	2	mine	16
eng-x-bible-literal.txt	2	My	16
eng-x-bible-newsimplified.txt	14	my	16
nld-x-bible-statenvertaling.txt	2	Mijn	16
nor-x-bible-1930.txt	1	Jeg	16
nor-x-bible-student.txt	2	mitt	16
swe-x-bible-folk1998.txt	1	Jag	16
afr-x-bible-1953.txt	33	midde	17
dan-x-bible-1931.txt	22	Midte	17
deu-x-bible-elberfelder1871.txt	30	Mitte	17
deu-x-bible-elberfelder1905.txt	30	Mitte	17
deu-x-bible-freebible.txt	30	Mitte	17
deu-x-bible-luther1545.txt	28	unter	17
deu-x-bible-luther1545letztehand.txt	29	vnter	17
deu-x-bible-luther1912.txt	29	unter	17
deu-x-bible-menge.txt	36	bei	17
deu-x-bible-pattloch.txt	25	mitten	17
deu-x-bible-schlachter.txt	29	Mitte	17
deu-x-bible-tafelbibel.txt	31	Mitte	17
deu-x-bible-textbibel.txt	29	mitten	17
deu-x-bible-textbibel.txt	30	unter	17
deu-x-bible-zuercher.txt	33	Mitte	17
eng-x-bible-darby.txt	31	midst	17
eng-x-bible-kingjames.txt	29	midst	17
eng-x-bible-literal.txt	31	midst	17
eng-x-bible-newsimplified.txt	29	with	17
eng-x-bible-newsimplified.txt	36	among	17
nld-x-bible-statenvertaling.txt	28	midden	17
nor-x-bible-student.txt	31	midt	17
swe-x-bible-folk1998.txt	25	hos	17
afr-x-bible-1953.txt	46	slaan	18
dan-x-bible-1931.txt	38	slår	18
deu-x-bible-elberfelder1871.txt	47	schlägt	18
deu-x-bible-elberfelder1905.txt	47	schlägt	18
deu-x-bible-freebible.txt	47	schlägt	18
deu-x-bible-luther1545.txt	44	schlägt	18
deu-x-bible-luther1545letztehand.txt	45	schlegt	18
deu-x-bible-luther1912.txt	45	schlägt	18
deu-x-bible-menge.txt	61	schlägt	18
deu-x-bible-neue.txt	47	schlägt	18
deu-x-bible-pattloch.txt	46	versetzt	18
deu-x-bible-schlachter.txt	49	schlägt	18
deu-x-bible-tafelbibel.txt	45	schlägt	18
deu-x-bible-textbibel.txt	50	schlägt	18
deu-x-bible-zuercher.txt	53	schlägt	18
eng-x-bible-darby.txt	47	smite	18
