afr-x-bible-1953.txt	24	wildernis	1
afr-x-bible-1953.txt	25	afkyk	1
dan-x-bible-1931.txt	17	Ørkenen	1
deu-x-bible-elberfelder1871.txt	26	Wildnis	1
deu-x-bible-elberfelder1905.txt	26	Wildnis	1
deu-x-bible-freebible.txt	26	Wildnis	1
deu-x-bible-gruenewalder.txt	18	herabschaut	1
deu-x-bible-luther1545.txt	23	Wüste	1
deu-x-bible-luther1545.txt	24	siehet	1
deu-x-bible-luther1545letztehand.txt	22	wüsten	1
deu-x-bible-luther1545letztehand.txt	23	sihet	1
deu-x-bible-luther1912.txt	23	Wüste	1
deu-x-bible-luther1912.txt	24	sieht	1
deu-x-bible-menge.txt	23	Einöde	1
deu-x-bible-neue.txt	23	Ödland	1
deu-x-bible-neue.txt	24	schaut	1
deu-x-bible-pattloch.txt	19	Ödland	1
deu-x-bible-schlachter.txt	16	Wüste	1
deu-x-bible-schlachter.txt	17	schaut	1
deu-x-bible-tafelbibel.txt	29	Wüstenlandes	1
deu-x-bible-textbibel.txt	22	Wüste	1
deu-x-bible-textbibel.txt	23	herabschaut	1
deu-x-bible-zuercher.txt	24	Wüste	1
deu-x-bible-zuercher.txt	25	schaut	1
eng-x-bible-darby.txt	28	waste	1
eng-x-bible-kingjames.txt	25	Jeshimon	1
eng-x-bible-literal.txt	24	wilderness	1
eng-x-bible-newsimplified.txt	25	desert	1
nld-x-bible-statenvertaling.txt	26	wildernis	1
nld-x-bible-statenvertaling.txt	27	ziet	1
nor-x-bible-1930.txt	21	skuer	1
nor-x-bible-1930.txt	24	ørkenen	1
nor-x-bible-student.txt	22	Øydemoen	1
swe-x-bible-folk1998.txt	18	ser	1
swe-x-bible-folk1998.txt	21	ödemarken	1
afr-x-bible-1953.txt	8	in	2
dan-x-bible-1931.txt	5	på	2
deu-x-bible-elberfelder1871.txt	9	im	2
deu-x-bible-elberfelder1905.txt	9	im	2
deu-x-bible-freebible.txt	9	im	2
deu-x-bible-gruenewalder.txt	6	in	2
deu-x-bible-luther1545.txt	9	im	2
deu-x-bible-luther1545letztehand.txt	8	im	2
deu-x-bible-luther1912.txt	9	im	2
deu-x-bible-menge.txt	8	in	2
deu-x-bible-neue.txt	10	im	2
deu-x-bible-pattloch.txt	8	im	2
deu-x-bible-schlachter.txt	2	im	2
deu-x-bible-tafelbibel.txt	9	im	2
deu-x-bible-textbibel.txt	8	im	2
deu-x-bible-zuercher.txt	9	im	2
eng-x-bible-darby.txt	9	in	2
eng-x-bible-kingjames.txt	10	in	2
eng-x-bible-literal.txt	9	in	2
eng-x-bible-newsimplified.txt	7	in	2
eng-x-bible-newsimplified.txt	9	territory	2
nld-x-bible-statenvertaling.txt	9	in	2
nor-x-bible-1930.txt	9	i	2
nor-x-bible-student.txt	9	i	2
swe-x-bible-folk1998.txt	8	på	2
afr-x-bible-1953.txt	2	van	3
dan-x-bible-1931.txt	1	fra	3
deu-x-bible-elberfelder1871.txt	2	von	3
deu-x-bible-elberfelder1905.txt	2	von	3
deu-x-bible-freebible.txt	2	von	3
deu-x-bible-gruenewalder.txt	1	von	3
deu-x-bible-luther1545.txt	2	von	3
deu-x-bible-luther1545letztehand.txt	2	von	3
deu-x-bible-luther1912.txt	2	von	3
deu-x-bible-menge.txt	1	von	3
deu-x-bible-neue.txt	1	Von	3
deu-x-bible-pattloch.txt	1	Von	3
deu-x-bible-tafelbibel.txt	2	von	3
deu-x-bible-textbibel.txt	1	von	3
deu-x-bible-zuercher.txt	2	von	3
eng-x-bible-darby.txt	2	from	3
eng-x-bible-kingjames.txt	2	from	3
eng-x-bible-literal.txt	2	from	3
eng-x-bible-newsimplified.txt	2	from	3
nld-x-bible-statenvertaling.txt	2	van	3
nor-x-bible-1930.txt	2	fra	3
nor-x-bible-student.txt	2	frå	3
swe-x-bible-folk1998.txt	1	från	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	31	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	26	.	4
nld-x-bible-statenvertaling.txt	28	.	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	22	.	4
afr-x-bible-1953.txt	3	Bamot	5
dan-x-bible-1931.txt	2	Bamot	5
deu-x-bible-elberfelder1871.txt	3	Bamoth	5
deu-x-bible-elberfelder1905.txt	3	Bamoth	5
deu-x-bible-freebible.txt	3	Bamoth	5
deu-x-bible-gruenewalder.txt	2	Bamot	5
deu-x-bible-luther1545.txt	3	Bamoth	5
deu-x-bible-luther1545letztehand.txt	3	Bamoth	5
deu-x-bible-luther1912.txt	3	Bamoth	5
deu-x-bible-menge.txt	2	Bamoth	5
deu-x-bible-neue.txt	2	Bamot	5
deu-x-bible-pattloch.txt	2	Bamot	5
deu-x-bible-tafelbibel.txt	3	Bamoth	5
deu-x-bible-textbibel.txt	2	Bamoth	5
deu-x-bible-zuercher.txt	3	Bamoth	5
eng-x-bible-darby.txt	3	Bamoth	5
eng-x-bible-kingjames.txt	3	Bamoth	5
eng-x-bible-literal.txt	3	Bamoth	5
eng-x-bible-newsimplified.txt	3	Bamoth	5
nld-x-bible-statenvertaling.txt	3	Bamoth	5
nor-x-bible-1930.txt	3	Bamot	5
nor-x-bible-student.txt	3	Bamot	5
swe-x-bible-folk1998.txt	2	Bamot	5
afr-x-bible-1953.txt	19	Pisga	6
dan-x-bible-1931.txt	10	Pisgas	6
deu-x-bible-elberfelder1871.txt	18	Pisga	6
deu-x-bible-elberfelder1905.txt	18	Pisga	6
deu-x-bible-freebible.txt	18	Pisga	6
deu-x-bible-gruenewalder.txt	12	Pisga	6
deu-x-bible-luther1545.txt	18	Pisga	6
deu-x-bible-luther1545letztehand.txt	17	Pisga	6
deu-x-bible-menge.txt	17	Pisga	6
deu-x-bible-neue.txt	18	Pisga	6
deu-x-bible-pattloch.txt	14	Pisga	6
deu-x-bible-schlachter.txt	10	Pisga	6
deu-x-bible-tafelbibel.txt	21	Pisgah	6
deu-x-bible-textbibel.txt	17	Pisga	6
deu-x-bible-zuercher.txt	18	Pisga	6
eng-x-bible-darby.txt	19	Pisgah	6
eng-x-bible-kingjames.txt	20	Pisgah	6
eng-x-bible-literal.txt	18	Pisgah	6
eng-x-bible-newsimplified.txt	19	Pisgah	6
nld-x-bible-statenvertaling.txt	20	Pisga	6
nor-x-bible-1930.txt	16	Pisga	6
nor-x-bible-student.txt	16	Pisgafjellet	6
swe-x-bible-folk1998.txt	13	Pisgas	6
afr-x-bible-1953.txt	17	top	7
dan-x-bible-1931.txt	11	Top	7
deu-x-bible-elberfelder1871.txt	16	Gipfel	7
deu-x-bible-elberfelder1905.txt	16	Gipfel	7
deu-x-bible-freebible.txt	16	Gipfel	7
deu-x-bible-gruenewalder.txt	10	Gipfel	7
deu-x-bible-menge.txt	15	Höhe	7
deu-x-bible-neue.txt	16	Gipfel	7
deu-x-bible-pattloch.txt	12	Gipfel	7
deu-x-bible-schlachter.txt	8	Gipfel	7
deu-x-bible-tafelbibel.txt	17	Spitze	7
deu-x-bible-textbibel.txt	15	Gipfel	7
deu-x-bible-zuercher.txt	16	Gipfel	7
eng-x-bible-darby.txt	17	top	7
eng-x-bible-kingjames.txt	18	top	7
eng-x-bible-literal.txt	16	top	7
eng-x-bible-newsimplified.txt	16	top	7
nld-x-bible-statenvertaling.txt	18	hoogte	7
nor-x-bible-1930.txt	14	toppen	7
nor-x-bible-student.txt	14	toppen	7
swe-x-bible-folk1998.txt	14	topp	7
afr-x-bible-1953.txt	6	dal	8
deu-x-bible-elberfelder1871.txt	6	Tale	8
deu-x-bible-elberfelder1905.txt	6	Tale	8
deu-x-bible-freebible.txt	6	Tale	8
deu-x-bible-gruenewalder.txt	5	Tale	8
deu-x-bible-luther1545.txt	6	Tal	8
deu-x-bible-luther1545letztehand.txt	6	Tal	8
deu-x-bible-luther1912.txt	6	Tal	8
deu-x-bible-menge.txt	5	Tal	8
deu-x-bible-neue.txt	7	Tal	8
deu-x-bible-pattloch.txt	7	Tal	8
deu-x-bible-tafelbibel.txt	6	Tal	8
deu-x-bible-textbibel.txt	5	Thale	8
deu-x-bible-zuercher.txt	6	Tal	8
eng-x-bible-darby.txt	6	valley	8
