afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	37	.	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-elberfelder1905.txt	37	-	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-freebible.txt	24	-	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	38	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	37	.	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	31	.	1
afr-x-bible-1953.txt	16	word	2
dan-x-bible-1931.txt	14	blive	2
deu-x-bible-elberfelder1871.txt	14	werden	2
deu-x-bible-elberfelder1871.txt	18	sein	2
deu-x-bible-elberfelder1905.txt	14	werden	2
deu-x-bible-elberfelder1905.txt	18	sein	2
deu-x-bible-freebible.txt	12	sein	2
deu-x-bible-gruenewalder.txt	4	diene	2
deu-x-bible-luther1545.txt	17	werden	2
deu-x-bible-luther1545letztehand.txt	13	sein	2
deu-x-bible-luther1912.txt	17	werden	2
deu-x-bible-menge.txt	20	sein	2
deu-x-bible-neue.txt	14	sein	2
deu-x-bible-schlachter.txt	17	werden	2
deu-x-bible-tafelbibel.txt	14	sein	2
deu-x-bible-zuercher.txt	21	werden	2
eng-x-bible-darby.txt	15	become	2
eng-x-bible-kingjames.txt	16	be	2
eng-x-bible-literal.txt	16	be	2
eng-x-bible-newsimplified.txt	16	be	2
nld-x-bible-statenvertaling.txt	19	wezen	2
nor-x-bible-1930.txt	8	være	2
nor-x-bible-student.txt	5	vera	2
swe-x-bible-folk1998.txt	13	bli	2
afr-x-bible-1953.txt	4	Ek	3
dan-x-bible-1931.txt	4	jeg	3
deu-x-bible-elberfelder1871.txt	4	ich	3
deu-x-bible-elberfelder1905.txt	4	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	2	Ich	3
deu-x-bible-luther1545.txt	4	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	4	ich	3
deu-x-bible-menge.txt	1	ich	3
deu-x-bible-neue.txt	5	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	4	ich	3
deu-x-bible-tafelbibel.txt	2	Ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	4	I	3
eng-x-bible-kingjames.txt	5	I	3
eng-x-bible-literal.txt	5	I	3
eng-x-bible-newsimplified.txt	4	I	3
nld-x-bible-statenvertaling.txt	4	Ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	3	jag	3
afr-x-bible-1953.txt	22	sal	4
dan-x-bible-1931.txt	28	skal	4
deu-x-bible-elberfelder1871.txt	26	werdet	4
deu-x-bible-elberfelder1905.txt	26	werdet	4
deu-x-bible-freebible.txt	16	werde	4
deu-x-bible-gruenewalder.txt	18	selber	4
deu-x-bible-luther1545.txt	27	sollt	4
deu-x-bible-luther1545letztehand.txt	16	wil	4
deu-x-bible-luther1545letztehand.txt	21	wil	4
deu-x-bible-luther1912.txt	27	sollt	4
