afr-x-bible-1953.txt	14	U	1
dan-x-bible-1931.txt	12	du	1
deu-x-bible-elberfelder1871.txt	12	du	1
deu-x-bible-elberfelder1905.txt	12	du	1
deu-x-bible-freebible.txt	12	du	1
deu-x-bible-gruenewalder.txt	13	Du	1
deu-x-bible-luther1545.txt	13	Du	1
deu-x-bible-luther1545letztehand.txt	14	Du	1
deu-x-bible-luther1912.txt	13	Du	1
deu-x-bible-menge.txt	19	Du	1
deu-x-bible-neue.txt	14	Du	1
deu-x-bible-pattloch.txt	12	du	1
deu-x-bible-schlachter.txt	13	du	1
deu-x-bible-tafelbibel.txt	13	Du	1
deu-x-bible-textbibel.txt	12	Du	1
deu-x-bible-zuercher.txt	12	du	1
eng-x-bible-darby.txt	15	Thou	1
eng-x-bible-darby.txt	16	wilt	1
eng-x-bible-kingjames.txt	15	Thou	1
eng-x-bible-kingjames.txt	16	wilt	1
eng-x-bible-literal.txt	16	You	1
eng-x-bible-newsimplified.txt	17	»	1
nds-x-bible-nds.txt	16	woascht	1
nld-x-bible-statenvertaling.txt	12	Gij	1
nld-x-bible-statenvertaling.txt	13	zult	1
nor-x-bible-1930.txt	13	Du	1
nor-x-bible-student.txt	14	Du	1
swe-x-bible-folk1998.txt	11	du	1
afr-x-bible-1953.txt	4	waarom	2
dan-x-bible-1931.txt	1	Hvorfor	2
deu-x-bible-elberfelder1871.txt	1	Warum	2
deu-x-bible-elberfelder1905.txt	1	Warum	2
deu-x-bible-freebible.txt	1	Warum	2
deu-x-bible-gruenewalder.txt	1	Was	2
deu-x-bible-luther1545.txt	1	Warum	2
deu-x-bible-luther1545letztehand.txt	1	Warumb	2
deu-x-bible-luther1912.txt	1	Warum	2
deu-x-bible-menge.txt	1	Warum	2
deu-x-bible-neue.txt	1	Weshalb	2
deu-x-bible-pattloch.txt	1	Warum	2
deu-x-bible-schlachter.txt	1	Warum	2
deu-x-bible-tafelbibel.txt	1	Warum	2
deu-x-bible-textbibel.txt	1	Warum	2
deu-x-bible-zuercher.txt	1	Warum	2
eng-x-bible-darby.txt	1	Wherefore	2
eng-x-bible-kingjames.txt	1	Wherefore	2
eng-x-bible-literal.txt	1	Why	2
eng-x-bible-newsimplified.txt	1	Why	2
nds-x-bible-nds.txt	1	Wuaromm	2
nld-x-bible-statenvertaling.txt	1	Waarom	2
nor-x-bible-1930.txt	1	Hvorfor	2
nor-x-bible-student.txt	1	Kvi	2
swe-x-bible-folk1998.txt	1	Varför	2
afr-x-bible-1953.txt	7	God	3
dan-x-bible-1931.txt	6	Gud	3
deu-x-bible-elberfelder1871.txt	5	Gott	3
deu-x-bible-elberfelder1905.txt	5	Gott	3
deu-x-bible-freebible.txt	5	Gott	3
deu-x-bible-gruenewalder.txt	5	Gott	3
deu-x-bible-luther1545.txt	5	Gott	3
deu-x-bible-luther1545letztehand.txt	5	Gott	3
deu-x-bible-luther1912.txt	5	Gott	3
deu-x-bible-menge.txt	5	Gott	3
deu-x-bible-neue.txt	5	Gott	3
deu-x-bible-pattloch.txt	5	Gott	3
deu-x-bible-schlachter.txt	5	Gott	3
deu-x-bible-tafelbibel.txt	5	Gott	3
deu-x-bible-textbibel.txt	5	Gott	3
deu-x-bible-zuercher.txt	5	Gott	3
eng-x-bible-darby.txt	6	God	3
eng-x-bible-kingjames.txt	6	God	3
eng-x-bible-literal.txt	7	God	3
eng-x-bible-newsimplified.txt	7	God	3
nds-x-bible-nds.txt	8	Gott	3
nld-x-bible-statenvertaling.txt	5	God	3
nor-x-bible-1930.txt	6	Gud	3
nor-x-bible-student.txt	6	Gud	3
swe-x-bible-folk1998.txt	5	Gud	3
afr-x-bible-1953.txt	17	nie	4
dan-x-bible-1931.txt	14	ikke	4
deu-x-bible-elberfelder1871.txt	14	nicht	4
deu-x-bible-elberfelder1905.txt	14	nicht	4
deu-x-bible-freebible.txt	14	nicht	4
deu-x-bible-gruenewalder.txt	15	nichts	4
deu-x-bible-luther1545.txt	15	nicht	4
deu-x-bible-luther1545letztehand.txt	16	nicht	4
deu-x-bible-luther1912.txt	15	nicht	4
deu-x-bible-menge.txt	21	nicht	4
deu-x-bible-neue.txt	17	nicht	4
deu-x-bible-pattloch.txt	15	nicht	4
deu-x-bible-schlachter.txt	15	nicht	4
deu-x-bible-tafelbibel.txt	15	nicht	4
deu-x-bible-textbibel.txt	14	nicht	4
deu-x-bible-zuercher.txt	15	nicht	4
eng-x-bible-darby.txt	17	not	4
eng-x-bible-kingjames.txt	17	not	4
eng-x-bible-literal.txt	18	not	4
eng-x-bible-newsimplified.txt	20	not	4
nds-x-bible-nds.txt	17	nijch	4
nld-x-bible-statenvertaling.txt	15	niet	4
nor-x-bible-1930.txt	15	ikke	4
nor-x-bible-student.txt	16	ikkje	4
swe-x-bible-folk1998.txt	12	inte	4
afr-x-bible-1953.txt	2	goddelose	5
dan-x-bible-1931.txt	4	gudløs	5
deu-x-bible-elberfelder1871.txt	4	Gesetzlose	5
deu-x-bible-elberfelder1905.txt	4	Gesetzlose	5
deu-x-bible-freebible.txt	4	Gesetzlose	5
deu-x-bible-gruenewalder.txt	4	Frevler	5
deu-x-bible-luther1545.txt	4	Gottlose	5
deu-x-bible-luther1545letztehand.txt	4	Gottlose	5
deu-x-bible-luther1912.txt	4	Gottlose	5
deu-x-bible-menge.txt	4	Frevler	5
deu-x-bible-neue.txt	4	Böse	5
deu-x-bible-pattloch.txt	4	Frevler	5
deu-x-bible-schlachter.txt	4	Frevler	5
deu-x-bible-tafelbibel.txt	4	Ungerechte	5
deu-x-bible-textbibel.txt	4	Gottlose	5
deu-x-bible-zuercher.txt	4	Frevler	5
eng-x-bible-darby.txt	4	wicked	5
eng-x-bible-kingjames.txt	4	wicked	5
eng-x-bible-literal.txt	4	wicked	5
eng-x-bible-newsimplified.txt	4	wicked	5
nds-x-bible-nds.txt	4	Fräfla	5
nld-x-bible-statenvertaling.txt	4	goddeloze	5
nor-x-bible-1930.txt	4	ugudelige	5
nor-x-bible-student.txt	4	ugudlege	5
swe-x-bible-folk1998.txt	4	ogudaktige	5
afr-x-bible-1953.txt	10	in	6
dan-x-bible-1931.txt	9	i	6
deu-x-bible-elberfelder1871.txt	8	in	6
deu-x-bible-elberfelder1905.txt	8	in	6
deu-x-bible-freebible.txt	8	in	6
deu-x-bible-gruenewalder.txt	9	bei	6
deu-x-bible-luther1545.txt	8	in	6
deu-x-bible-luther1545letztehand.txt	9	in	6
deu-x-bible-luther1912.txt	8	in	6
deu-x-bible-menge.txt	14	in	6
deu-x-bible-pattloch.txt	8	im	6
deu-x-bible-schlachter.txt	8	in	6
deu-x-bible-tafelbibel.txt	8	in	6
