afr-x-bible-1953.txt	19	om	1
dan-x-bible-1931.txt	16	for	1
dan-x-bible-1931.txt	17	at	1
deu-x-bible-elberfelder1871.txt	21	um	1
deu-x-bible-elberfelder1905.txt	21	um	1
deu-x-bible-freebible.txt	21	um	1
deu-x-bible-gruenewalder.txt	19	um	1
deu-x-bible-luther1545.txt	21	zu	1
deu-x-bible-luther1545letztehand.txt	18	zu	1
deu-x-bible-luther1912.txt	21	um	1
deu-x-bible-luther1912.txt	23	zu	1
deu-x-bible-menge.txt	15	um	1
deu-x-bible-pattloch.txt	18	um	1
deu-x-bible-schlachter.txt	21	um	1
deu-x-bible-textbibel.txt	21	um	1
deu-x-bible-zuercher.txt	20	um	1
eng-x-bible-darby.txt	18	to	1
eng-x-bible-kingjames.txt	21	to	1
eng-x-bible-literal.txt	19	to	1
eng-x-bible-newsimplified.txt	24	to	1
eng-x-bible-newsimplified.txt	26	order	1
nld-x-bible-statenvertaling.txt	22	om	1
nor-x-bible-1930.txt	17	for	1
nor-x-bible-1930.txt	18	å	1
swe-x-bible-folk1998.txt	14	för	1
swe-x-bible-folk1998.txt	15	att	1
afr-x-bible-1953.txt	22	brief	2
dan-x-bible-1931.txt	14	Skrivelse	2
dan-x-bible-1931.txt	20	Brev	2
deu-x-bible-elberfelder1871.txt	24	Brief	2
deu-x-bible-elberfelder1905.txt	24	Brief	2
deu-x-bible-freebible.txt	24	Brief	2
deu-x-bible-gruenewalder.txt	17	Schreiben	2
deu-x-bible-luther1545.txt	25	Brief	2
deu-x-bible-luther1545letztehand.txt	22	brieff	2
deu-x-bible-luther1912.txt	28	Brief	2
deu-x-bible-neue.txt	19	Brief	2
deu-x-bible-schlachter.txt	24	Brief	2
deu-x-bible-zuercher.txt	12	Schreiben	2
eng-x-bible-darby.txt	22	letter	2
eng-x-bible-kingjames.txt	25	letter	2
eng-x-bible-literal.txt	23	letter	2
eng-x-bible-newsimplified.txt	17	letter	2
nld-x-bible-statenvertaling.txt	24	brief	2
nor-x-bible-1930.txt	13	brev	2
nor-x-bible-1930.txt	29	brev	2
nor-x-bible-student.txt	10	brev	2
nor-x-bible-student.txt	25	brevet	2
swe-x-bible-folk1998.txt	13	skrivelse	2
swe-x-bible-folk1998.txt	22	brev	2
afr-x-bible-1953.txt	25	Purim	3
dan-x-bible-1931.txt	22	Purim	3
deu-x-bible-elberfelder1871.txt	27	Purim	3
deu-x-bible-elberfelder1871.txt	28	festzusetzen	3
deu-x-bible-elberfelder1905.txt	27	Purim	3
deu-x-bible-elberfelder1905.txt	28	festzusetzen	3
deu-x-bible-freebible.txt	27	Purim	3
deu-x-bible-freebible.txt	28	festzusetzen	3
deu-x-bible-luther1545.txt	27	Purim	3
deu-x-bible-luther1545letztehand.txt	24	Purim	3
deu-x-bible-luther1912.txt	30	Purim	3
deu-x-bible-neue.txt	30	Pflicht	3
deu-x-bible-schlachter.txt	27	Purim	3
eng-x-bible-darby.txt	24	Purim	3
eng-x-bible-kingjames.txt	27	Purim	3
eng-x-bible-literal.txt	25	Purim	3
eng-x-bible-newsimplified.txt	29	Purim	3
nld-x-bible-statenvertaling.txt	26	Purim	3
nor-x-bible-1930.txt	31	purim	3
nor-x-bible-student.txt	27	purim	3
swe-x-bible-folk1998.txt	24	purim	3
afr-x-bible-1953.txt	3	Ester	4
dan-x-bible-1931.txt	4	Ester	4
deu-x-bible-elberfelder1871.txt	4	Esther	4
deu-x-bible-elberfelder1905.txt	4	Esther	4
deu-x-bible-freebible.txt	4	Esther	4
deu-x-bible-gruenewalder.txt	12	Esther	4
deu-x-bible-luther1545.txt	4	Esther	4
deu-x-bible-luther1545letztehand.txt	4	Esther	4
deu-x-bible-luther1912.txt	4	Esther	4
deu-x-bible-menge.txt	5	Esther	4
deu-x-bible-neue.txt	3	Ester	4
deu-x-bible-pattloch.txt	3	Ester	4
deu-x-bible-schlachter.txt	4	Esther	4
deu-x-bible-textbibel.txt	4	Esther	4
deu-x-bible-zuercher.txt	3	Esther	4
eng-x-bible-darby.txt	3	Esther	4
eng-x-bible-kingjames.txt	2	Esther	4
eng-x-bible-newsimplified.txt	1	Esther	4
nld-x-bible-statenvertaling.txt	5	Esther	4
nor-x-bible-1930.txt	2	Ester	4
nor-x-bible-student.txt	2	Ester	4
swe-x-bible-folk1998.txt	2	Ester	4
afr-x-bible-1953.txt	20	hierdie	5
dan-x-bible-1931.txt	19	dette	5
deu-x-bible-elberfelder1871.txt	22	diesen	5
deu-x-bible-elberfelder1905.txt	22	diesen	5
deu-x-bible-freebible.txt	22	diesen	5
deu-x-bible-gruenewalder.txt	23	dieser	5
deu-x-bible-luther1545.txt	23	diesen	5
deu-x-bible-luther1545letztehand.txt	20	diesen	5
deu-x-bible-luther1912.txt	26	diesen	5
deu-x-bible-menge.txt	16	dieses	5
deu-x-bible-neue.txt	27	das	5
deu-x-bible-pattloch.txt	19	diesen	5
deu-x-bible-schlachter.txt	22	diesen	5
deu-x-bible-textbibel.txt	22	dieses	5
deu-x-bible-zuercher.txt	21	diesen	5
eng-x-bible-darby.txt	20	this	5
eng-x-bible-kingjames.txt	23	this	5
eng-x-bible-literal.txt	21	this	5
nld-x-bible-statenvertaling.txt	23	dezen	5
nor-x-bible-1930.txt	27	dette	5
