afr-x-bible-1953.txt	15	geslag	1
dan-x-bible-1931.txt	10	stammer	1
dan-x-bible-1931.txt	12	Slægt	1
deu-x-bible-elberfelder1871.txt	14	Geschlecht	1
deu-x-bible-elberfelder1905.txt	14	Geschlecht	1
deu-x-bible-freebible.txt	14	Geschlecht	1
deu-x-bible-gruenewalder.txt	9	mit	1
deu-x-bible-gruenewalder.txt	11	Sippe	1
deu-x-bible-luther1545.txt	11	daher	1
deu-x-bible-luther1545letztehand.txt	11	daher	1
deu-x-bible-luther1912.txt	11	daher	1
deu-x-bible-menge.txt	15	Geschlecht	1
deu-x-bible-neue.txt	7	stammen	1
deu-x-bible-neue.txt	9	Sippen	1
deu-x-bible-pattloch.txt	12	Geschlecht	1
deu-x-bible-schlachter.txt	11	daher	1
deu-x-bible-tafelbibel.txt	14	Familie	1
deu-x-bible-textbibel.txt	14	Geschlecht	1
deu-x-bible-zuercher.txt	13	Geschlecht	1
eng-x-bible-darby.txt	16	family	1
eng-x-bible-kingjames.txt	15	family	1
eng-x-bible-literal.txt	13	family	1
eng-x-bible-newsimplified.txt	11	family	1
nld-x-bible-statenvertaling.txt	14	geslacht	1
nor-x-bible-1930.txt	12	ætt	1
nor-x-bible-student.txt	9	ætterne	1
nor-x-bible-student.txt	10	etter	1
swe-x-bible-folk1998.txt	9	släkt	1
afr-x-bible-1953.txt	24	van	2
afr-x-bible-1953.txt	25	die	2
deu-x-bible-elberfelder1871.txt	22	der	2
deu-x-bible-elberfelder1905.txt	22	der	2
deu-x-bible-freebible.txt	22	der	2
deu-x-bible-gruenewalder.txt	17	der	2
deu-x-bible-gruenewalder.txt	18	der	2
deu-x-bible-luther1545.txt	15	der	2
deu-x-bible-luther1545letztehand.txt	15	der	2
deu-x-bible-luther1912.txt	15	der	2
deu-x-bible-menge.txt	23	der	2
deu-x-bible-pattloch.txt	20	der	2
deu-x-bible-schlachter.txt	14	der	2
deu-x-bible-tafelbibel.txt	22	der	2
deu-x-bible-textbibel.txt	22	der	2
deu-x-bible-zuercher.txt	21	der	2
eng-x-bible-darby.txt	26	of	2
eng-x-bible-darby.txt	27	the	2
eng-x-bible-kingjames.txt	26	of	2
eng-x-bible-kingjames.txt	27	the	2
eng-x-bible-literal.txt	22	of	2
eng-x-bible-literal.txt	23	the	2
eng-x-bible-newsimplified.txt	17	of	2
nld-x-bible-statenvertaling.txt	22	der	2
afr-x-bible-1953.txt	9	en	3
dan-x-bible-1931.txt	5	og	3
deu-x-bible-elberfelder1871.txt	8	und	3
deu-x-bible-elberfelder1905.txt	8	und	3
deu-x-bible-freebible.txt	8	und	3
deu-x-bible-gruenewalder.txt	5	und	3
deu-x-bible-luther1545.txt	8	und	3
deu-x-bible-luther1545letztehand.txt	8	vnd	3
deu-x-bible-luther1912.txt	8	und	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-neue.txt	5	und	3
deu-x-bible-pattloch.txt	6	und	3
deu-x-bible-schlachter.txt	8	und	3
deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-zuercher.txt	7	und	3
eng-x-bible-darby.txt	8	and	3
eng-x-bible-kingjames.txt	8	and	3
eng-x-bible-literal.txt	6	and	3
eng-x-bible-newsimplified.txt	7	and	3
nld-x-bible-statenvertaling.txt	8	en	3
nor-x-bible-1930.txt	6	og	3
nor-x-bible-student.txt	6	og	3
swe-x-bible-folk1998.txt	5	och	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	5	Bela	5
dan-x-bible-1931.txt	1	Belas	5
deu-x-bible-elberfelder1871.txt	4	Belas	5
deu-x-bible-elberfelder1905.txt	4	Belas	5
deu-x-bible-freebible.txt	4	Belas	5
deu-x-bible-gruenewalder.txt	1	Belas	5
deu-x-bible-luther1545.txt	4	Belas	5
deu-x-bible-luther1545letztehand.txt	4	Bela	5
deu-x-bible-luther1912.txt	4	Belas	5
deu-x-bible-menge.txt	4	Belas	5
deu-x-bible-neue.txt	2	Belas	5
deu-x-bible-pattloch.txt	3	Belas	5
deu-x-bible-schlachter.txt	3	Belas	5
deu-x-bible-tafelbibel.txt	4	Belahs	5
deu-x-bible-textbibel.txt	3	BeIas	5
deu-x-bible-zuercher.txt	3	Belas	5
eng-x-bible-darby.txt	5	Bela	5
eng-x-bible-kingjames.txt	5	Bela	5
eng-x-bible-literal.txt	2	Bela's	5
eng-x-bible-newsimplified.txt	4	Bela	5
nld-x-bible-statenvertaling.txt	5	Bela	5
nor-x-bible-1930.txt	1	Belas	5
nor-x-bible-student.txt	2	Bela-sønerne	5
swe-x-bible-folk1998.txt	1	Belas	5
afr-x-bible-1953.txt	8	Ard	6
dan-x-bible-1931.txt	4	Ard	6
deu-x-bible-elberfelder1871.txt	7	Ard	6
deu-x-bible-elberfelder1905.txt	7	Ard	6
deu-x-bible-freebible.txt	7	Ard	6
deu-x-bible-gruenewalder.txt	4	Ard	6
deu-x-bible-luther1545.txt	7	Ard	6
deu-x-bible-luther1545letztehand.txt	7	Ard	6
deu-x-bible-luther1912.txt	7	Ard	6
deu-x-bible-menge.txt	7	Ard	6
deu-x-bible-neue.txt	4	Arad	6
deu-x-bible-pattloch.txt	5	Ard	6
deu-x-bible-tafelbibel.txt	6	Ard	6
deu-x-bible-textbibel.txt	6	Ard	6
deu-x-bible-zuercher.txt	6	Ard	6
eng-x-bible-darby.txt	7	Ard	6
eng-x-bible-kingjames.txt	7	Ard	6
eng-x-bible-literal.txt	5	Ard	6
eng-x-bible-newsimplified.txt	6	Ard	6
nld-x-bible-statenvertaling.txt	7	Ard	6
nor-x-bible-1930.txt	5	Ard	6
nor-x-bible-student.txt	5	Arditarne	6
swe-x-bible-folk1998.txt	4	Ard	6
afr-x-bible-1953.txt	10	Naäman	7
dan-x-bible-1931.txt	6	Na'aman	7
deu-x-bible-elberfelder1871.txt	9	Naaman	7
deu-x-bible-elberfelder1905.txt	9	Naaman	7
deu-x-bible-freebible.txt	9	Naaman	7
