afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	29	.	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-elberfelder1905.txt	32	-	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-freebible.txt	32	-	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-gruenewalder.txt	35	-	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	32	.	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	28	.	1
swe-x-bible-folk1998.txt	29	.	1
afr-x-bible-1953.txt	9	geen	2
afr-x-bible-1953.txt	12	nie	2
dan-x-bible-1931.txt	10	ikke	2
deu-x-bible-elberfelder1871.txt	11	nichts	2
deu-x-bible-elberfelder1871.txt	15	nicht	2
deu-x-bible-elberfelder1905.txt	11	nichts	2
deu-x-bible-elberfelder1905.txt	15	nicht	2
deu-x-bible-freebible.txt	11	nichts	2
deu-x-bible-freebible.txt	15	nicht	2
deu-x-bible-gruenewalder.txt	10	nicht	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	15	nicht	2
deu-x-bible-luther1912.txt	15	nicht	2
deu-x-bible-menge.txt	13	nichts	2
deu-x-bible-pattloch.txt	12	nichts	2
deu-x-bible-schlachter.txt	14	nichts	2
deu-x-bible-tafelbibel.txt	11	nichts	2
deu-x-bible-tafelbibel.txt	13	nicht	2
deu-x-bible-textbibel.txt	10	nicht	2
deu-x-bible-zuercher.txt	10	nichts	2
eng-x-bible-darby.txt	12	not	2
eng-x-bible-kingjames.txt	10	not	2
eng-x-bible-literal.txt	10	not	2
