deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	18	Babel	7
dan-x-bible-1931.txt	20	Babel	7
deu-x-bible-elberfelder1871.txt	19	Babel	7
deu-x-bible-elberfelder1905.txt	19	Babel	7
deu-x-bible-freebible.txt	19	Babel	7
deu-x-bible-gruenewalder.txt	14	Babel	7
deu-x-bible-luther1545.txt	18	Babel	7
deu-x-bible-luther1545letztehand.txt	19	Babel	7
deu-x-bible-luther1912.txt	18	Babel	7
deu-x-bible-menge.txt	14	Babylon	7
deu-x-bible-neue.txt	15	Babylon	7
deu-x-bible-pattloch.txt	15	Babel	7
deu-x-bible-schlachter.txt	19	Babel	7
deu-x-bible-tafelbibel.txt	15	Babel	7
deu-x-bible-textbibel.txt	14	Babel	7
deu-x-bible-zuercher.txt	16	Babel	7
eng-x-bible-darby.txt	22	Babylon	7
eng-x-bible-kingjames.txt	18	Babylon	7
eng-x-bible-literal.txt	20	Babylon	7
eng-x-bible-newsimplified.txt	20	Babylon	7
nld-x-bible-statenvertaling.txt	20	Babel	7
nor-x-bible-1930.txt	20	Babel	7
nor-x-bible-student.txt	15	Babel	7
swe-x-bible-folk1998.txt	20	Babel	7
afr-x-bible-1953.txt	15	om	8
dan-x-bible-1931.txt	15	for	8
dan-x-bible-1931.txt	16	at	8
deu-x-bible-elberfelder1871.txt	16	um	8
deu-x-bible-elberfelder1905.txt	16	um	8
deu-x-bible-freebible.txt	16	um	8
deu-x-bible-luther1545.txt	14	daß	8
deu-x-bible-luther1545letztehand.txt	15	das	8
deu-x-bible-luther1912.txt	14	daß	8
deu-x-bible-menge.txt	11	um	8
deu-x-bible-pattloch.txt	12	um	8
deu-x-bible-schlachter.txt	16	um	8
deu-x-bible-textbibel.txt	11	um	8
deu-x-bible-zuercher.txt	12	um	8
eng-x-bible-darby.txt	18	to	8
eng-x-bible-kingjames.txt	14	to	8
eng-x-bible-literal.txt	15	to	8
eng-x-bible-newsimplified.txt	16	to	8
nld-x-bible-statenvertaling.txt	17	om	8
nor-x-bible-1930.txt	15	for	8
nor-x-bible-1930.txt	16	å	8
swe-x-bible-folk1998.txt	15	för	8
swe-x-bible-folk1998.txt	16	att	8
afr-x-bible-1953.txt	16	hom	9
dan-x-bible-1931.txt	18	ham	9
deu-x-bible-elberfelder1871.txt	17	ihn	9
deu-x-bible-elberfelder1905.txt	17	ihn	9
deu-x-bible-freebible.txt	17	ihn	9
deu-x-bible-luther1545.txt	16	ihn	9
deu-x-bible-luther1545letztehand.txt	17	jn	9
deu-x-bible-luther1912.txt	16	ihn	9
deu-x-bible-menge.txt	12	ihn	9
deu-x-bible-neue.txt	11	ihn	9
deu-x-bible-pattloch.txt	13	ihn	9
deu-x-bible-schlachter.txt	17	ihn	9
deu-x-bible-tafelbibel.txt	13	ihn	9
deu-x-bible-textbibel.txt	12	ihn	9
deu-x-bible-zuercher.txt	13	ihn	9
eng-x-bible-darby.txt	20	him	9
eng-x-bible-kingjames.txt	16	him	9
eng-x-bible-literal.txt	17	him	9
nld-x-bible-statenvertaling.txt	18	hem	9
nor-x-bible-1930.txt	18	ham	9
nor-x-bible-student.txt	13	honom	9
swe-x-bible-folk1998.txt	18	honom	9
afr-x-bible-1953.txt	20	bring	10
dan-x-bible-1931.txt	17	føre	10
deu-x-bible-elberfelder1871.txt	21	bringen	10
deu-x-bible-elberfelder1905.txt	21	bringen	10
deu-x-bible-freebible.txt	21	bringen	10
deu-x-bible-luther1545.txt	19	führete	10
deu-x-bible-luther1545letztehand.txt	20	füret	10
deu-x-bible-luther1912.txt	19	führte	10
deu-x-bible-menge.txt	16	bringen	10
deu-x-bible-neue.txt	10	brachte	10
deu-x-bible-pattloch.txt	17	bringen	10
deu-x-bible-schlachter.txt	21	bringen	10
deu-x-bible-tafelbibel.txt	17	bringen	10
deu-x-bible-textbibel.txt	16	bringen	10
deu-x-bible-zuercher.txt	18	bringen	10
eng-x-bible-darby.txt	19	carry	10
eng-x-bible-kingjames.txt	15	carry	10
nld-x-bible-statenvertaling.txt	22	voeren	10
nor-x-bible-1930.txt	17	føre	10
nor-x-bible-student.txt	12	føra	10
swe-x-bible-folk1998.txt	17	föra	10
afr-x-bible-1953.txt	19	te	11
dan-x-bible-1931.txt	19	til	11
deu-x-bible-elberfelder1871.txt	20	zu	11
deu-x-bible-elberfelder1905.txt	20	zu	11
deu-x-bible-freebible.txt	20	zu	11
deu-x-bible-menge.txt	15	zu	11
deu-x-bible-pattloch.txt	16	zu	11
deu-x-bible-schlachter.txt	20	zu	11
deu-x-bible-tafelbibel.txt	16	zu	11
deu-x-bible-textbibel.txt	15	zu	11
deu-x-bible-zuercher.txt	17	zu	11
eng-x-bible-darby.txt	21	to	11
eng-x-bible-kingjames.txt	17	to	11
eng-x-bible-literal.txt	19	to	11
eng-x-bible-newsimplified.txt	19	to	11
nld-x-bible-statenvertaling.txt	21	te	11
nor-x-bible-1930.txt	19	til	11
nor-x-bible-student.txt	14	til	11
swe-x-bible-folk1998.txt	19	till	11
afr-x-bible-1953.txt	3	het	12
dan-x-bible-1931.txt	2	lod	12
deu-x-bible-gruenewalder.txt	4	ließ	12
deu-x-bible-luther1545.txt	3	ließ	12
deu-x-bible-luther1545letztehand.txt	3	lies	12
deu-x-bible-luther1912.txt	3	ließ	12
deu-x-bible-menge.txt	3	ließ	12
deu-x-bible-neue.txt	2	wurden	12
deu-x-bible-pattloch.txt	4	ließ	12
deu-x-bible-schlachter.txt	3	ließ	12
deu-x-bible-textbibel.txt	3	ließ	12
deu-x-bible-zuercher.txt	4	liess	12
eng-x-bible-darby.txt	3	put	12
eng-x-bible-kingjames.txt	3	put	12
eng-x-bible-newsimplified.txt	5	had	12
nor-x-bible-1930.txt	3	lot	12
nor-x-bible-student.txt	3	let	12
swe-x-bible-folk1998.txt	4	lät	12
afr-x-bible-1953.txt	5	oë	13
dan-x-bible-1931.txt	4	Øjnene	13
deu-x-bible-elberfelder1871.txt	5	Augen	13
deu-x-bible-elberfelder1905.txt	5	Augen	13
deu-x-bible-freebible.txt	5	Augen	13
deu-x-bible-luther1545.txt	6	Augen	13
deu-x-bible-luther1545letztehand.txt	6	augen	13
deu-x-bible-luther1912.txt	6	Augen	13
deu-x-bible-neue.txt	5	Augen	13
deu-x-bible-schlachter.txt	6	Augen	13
deu-x-bible-tafelbibel.txt	3	Augen	13
eng-x-bible-darby.txt	6	eyes	13
eng-x-bible-kingjames.txt	6	eyes	13
eng-x-bible-literal.txt	5	eyes	13
eng-x-bible-newsimplified.txt	7	eyes	13
nld-x-bible-statenvertaling.txt	5	ogen	13
swe-x-bible-folk1998.txt	8	ögonen	13
afr-x-bible-1953.txt	17	na	14
deu-x-bible-elberfelder1871.txt	18	nach	14
deu-x-bible-elberfelder1905.txt	18	nach	14
deu-x-bible-freebible.txt	18	nach	14
deu-x-bible-gruenewalder.txt	13	nach	14
deu-x-bible-luther1545.txt	17	gen	14
deu-x-bible-luther1545letztehand.txt	18	gen	14
deu-x-bible-luther1912.txt	17	gen	14
deu-x-bible-menge.txt	13	nach	14
deu-x-bible-neue.txt	14	nach	14
deu-x-bible-pattloch.txt	14	nach	14
deu-x-bible-schlachter.txt	18	nach	14
deu-x-bible-tafelbibel.txt	14	nach	14
deu-x-bible-textbibel.txt	13	nach	14
deu-x-bible-zuercher.txt	15	nach	14
eng-x-bible-literal.txt	18	go	14
nld-x-bible-statenvertaling.txt	19	naar	14
afr-x-bible-1953.txt	9	verblind	15
dan-x-bible-1931.txt	5	stikke	15
deu-x-bible-gruenewalder.txt	6	blenden	15
deu-x-bible-luther1545.txt	7	ausstechen	15
deu-x-bible-luther1545letztehand.txt	7	ausstechen	15
deu-x-bible-luther1912.txt	7	ausstechen	15
deu-x-bible-menge.txt	5	blenden	15
deu-x-bible-neue.txt	6	ausgestochen	15
deu-x-bible-pattloch.txt	6	blenden	15
deu-x-bible-tafelbibel.txt	5	blendete	15
deu-x-bible-textbibel.txt	5	blenden	15
deu-x-bible-zuercher.txt	6	blenden	15
eng-x-bible-kingjames.txt	5	Zedekiah's	15
eng-x-bible-literal.txt	3	blinded	15
nld-x-bible-statenvertaling.txt	3	verblindde	15
nor-x-bible-1930.txt	5	blinde	15
nor-x-bible-student.txt	5	blinda	15
swe-x-bible-folk1998.txt	6	sticka	15
afr-x-bible-1953.txt	11	hom	16
dan-x-bible-1931.txt	11	ham	16
deu-x-bible-elberfelder1871.txt	11	ihn	16
deu-x-bible-elberfelder1905.txt	11	ihn	16
deu-x-bible-freebible.txt	11	ihn	16
deu-x-bible-luther1545.txt	9	ihn	16
deu-x-bible-luther1545letztehand.txt	10	jn	16
deu-x-bible-luther1912.txt	9	ihn	16
deu-x-bible-schlachter.txt	9	ihn	16
deu-x-bible-tafelbibel.txt	9	ihn	16
eng-x-bible-darby.txt	12	him	16
eng-x-bible-kingjames.txt	10	him	16
eng-x-bible-literal.txt	10	him	16
eng-x-bible-newsimplified.txt	12	him	16
nld-x-bible-statenvertaling.txt	11	hem	16
nor-x-bible-1930.txt	10	ham	16
swe-x-bible-folk1998.txt	12	honom	16
afr-x-bible-1953.txt	12	met	17
deu-x-bible-elberfelder1871.txt	12	mit	17
deu-x-bible-elberfelder1905.txt	12	mit	17
deu-x-bible-freebible.txt	12	mit	17
deu-x-bible-gruenewalder.txt	12	mit	17
deu-x-bible-luther1545.txt	10	mit	17
deu-x-bible-luther1545letztehand.txt	11	mit	17
deu-x-bible-schlachter.txt	10	mit	17
deu-x-bible-tafelbibel.txt	10	mit	17
eng-x-bible-darby.txt	13	with	17
eng-x-bible-kingjames.txt	11	with	17
nld-x-bible-statenvertaling.txt	12	met	17
nor-x-bible-1930.txt	12	med	17
nor-x-bible-student.txt	8	med	17
swe-x-bible-folk1998.txt	13	med	17
afr-x-bible-1953.txt	14	geboei	18
deu-x-bible-elberfelder1871.txt	10	band	18
deu-x-bible-elberfelder1905.txt	10	band	18
deu-x-bible-freebible.txt	10	band	18
deu-x-bible-luther1545.txt	12	binden	18
deu-x-bible-luther1545letztehand.txt	13	binden	18
deu-x-bible-luther1912.txt	12	binden	18
deu-x-bible-schlachter.txt	14	binden	18
deu-x-bible-tafelbibel.txt	8	band	18
eng-x-bible-darby.txt	11	bound	18
eng-x-bible-kingjames.txt	9	bound	18
eng-x-bible-literal.txt	9	bound	18
nld-x-bible-statenvertaling.txt	10	bond	18
nor-x-bible-1930.txt	11	binde	18
nor-x-bible-student.txt	7	binda	18
swe-x-bible-folk1998.txt	11	binda	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	die	19
deu-x-bible-elberfelder1905.txt	4	die	19
deu-x-bible-freebible.txt	4	die	19
deu-x-bible-luther1545.txt	5	die	19
deu-x-bible-luther1545letztehand.txt	5	die	19
deu-x-bible-luther1912.txt	5	die	19
deu-x-bible-neue.txt	4	die	19
deu-x-bible-schlachter.txt	5	die	19
deu-x-bible-tafelbibel.txt	2	die	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-literal.txt	4	the	19
nld-x-bible-statenvertaling.txt	4	de	19
dan-x-bible-1931.txt	13	i	20
deu-x-bible-gruenewalder.txt	8	in	20
deu-x-bible-luther1912.txt	10	in	20
deu-x-bible-menge.txt	7	in	20
deu-x-bible-neue.txt	12	in	20
deu-x-bible-pattloch.txt	8	in	20
deu-x-bible-textbibel.txt	7	in	20
deu-x-bible-zuercher.txt	8	in	20
eng-x-bible-literal.txt	11	in	20
eng-x-bible-newsimplified.txt	14	in	20
deu-x-bible-elberfelder1871.txt	13	ehernen	21
deu-x-bible-elberfelder1905.txt	13	ehernen	21
deu-x-bible-freebible.txt	13	ehernen	21
deu-x-bible-schlachter.txt	12	ehernen	21
eng-x-bible-darby.txt	16	brass	21
eng-x-bible-literal.txt	12	bronze	21
nld-x-bible-statenvertaling.txt	14	koperen	21
dan-x-bible-1931.txt	12	lægge	22
deu-x-bible-gruenewalder.txt	10	legen	22
deu-x-bible-menge.txt	9	legen	22
deu-x-bible-pattloch.txt	10	legen	22
deu-x-bible-textbibel.txt	9	legen	22
deu-x-bible-zuercher.txt	10	legen	22
eng-x-bible-newsimplified.txt	8	put	22
dan-x-bible-1931.txt	6	ud	23
eng-x-bible-darby.txt	4	out	23
eng-x-bible-kingjames.txt	4	out	23
eng-x-bible-newsimplified.txt	9	out	23
swe-x-bible-folk1998.txt	7	ut	23
afr-x-bible-1953.txt	6	van	24
eng-x-bible-darby.txt	7	of	24
eng-x-bible-literal.txt	6	of	24
nld-x-bible-statenvertaling.txt	6	van	24
deu-x-bible-elberfelder1871.txt	15	,	25
deu-x-bible-elberfelder1905.txt	15	,	25
deu-x-bible-freebible.txt	15	,	25
deu-x-bible-schlachter.txt	15	,	25
deu-x-bible-menge.txt	10	,	26
deu-x-bible-pattloch.txt	11	,	26
deu-x-bible-textbibel.txt	10	,	26
deu-x-bible-zuercher.txt	11	,	26
deu-x-bible-luther1545.txt	13	,	27
deu-x-bible-luther1912.txt	13	,	27
deu-x-bible-tafelbibel.txt	12	,	27
deu-x-bible-luther1545.txt	15	er	28
deu-x-bible-luther1545letztehand.txt	16	er	28
deu-x-bible-luther1912.txt	15	er	28
deu-x-bible-schlachter.txt	11	zwei	29
nld-x-bible-statenvertaling.txt	13	twee	29
nor-x-bible-1930.txt	13	to	29
nor-x-bible-student.txt	9	tvo	29
afr-x-bible-1953.txt	8	laat	30
dan-x-bible-1931.txt	10	lod	30
nor-x-bible-1930.txt	9	lot	30
swe-x-bible-folk1998.txt	10	lät	30
deu-x-bible-gruenewalder.txt	11	und	31
nor-x-bible-student.txt	11	og	31
