afr-x-bible-1953.txt	1	Sajin	1
afr-x-bible-1953.txt	3	Vir	1
dan-x-bible-1931.txt	1	For	1
dan-x-bible-1931.txt	2	den	1
deu-x-bible-elberfelder1871.txt	1	Den	1
deu-x-bible-elberfelder1905.txt	1	Den	1
deu-x-bible-freebible.txt	1	Den	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-gruenewalder.txt	3	den	1
deu-x-bible-luther1545.txt	1	Den	1
deu-x-bible-luther1545letztehand.txt	1	Den	1
deu-x-bible-luther1545letztehand.txt	6	Das	1
deu-x-bible-luther1912.txt	1	Den	1
deu-x-bible-menge.txt	1	Den	1
deu-x-bible-neue.txt	1	Den	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Den	1
deu-x-bible-tafelbibel.txt	1	Den	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	Den	1
eng-x-bible-darby.txt	1	Unto	1
eng-x-bible-kingjames.txt	1	Unto	1
nds-x-bible-nds.txt	1	Däm	1
nld-x-bible-statenvertaling.txt	1	Zain	1
nld-x-bible-statenvertaling.txt	3	Den	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-folk1998.txt	1	För	1
afr-x-bible-1953.txt	5	opregtes	2
dan-x-bible-1931.txt	3	oprigtige	2
deu-x-bible-elberfelder1871.txt	2	Aufrichtigen	2
deu-x-bible-elberfelder1905.txt	2	Aufrichtigen	2
deu-x-bible-freebible.txt	2	Aufrichtigen	2
deu-x-bible-gruenewalder.txt	4	Frommen	2
deu-x-bible-luther1545.txt	2	Frommen	2
deu-x-bible-luther1545letztehand.txt	2	Fromen	2
deu-x-bible-luther1912.txt	2	Frommen	2
deu-x-bible-menge.txt	2	Frommen	2
deu-x-bible-neue.txt	2	Aufrichtigen	2
deu-x-bible-pattloch.txt	11	Frommen	2
deu-x-bible-schlachter.txt	2	Redlichen	2
deu-x-bible-tafelbibel.txt	2	Redlichen	2
deu-x-bible-textbibel.txt	4	Frommen	2
deu-x-bible-zuercher.txt	2	Rechtschaffenen	2
eng-x-bible-darby.txt	3	upright	2
eng-x-bible-kingjames.txt	3	upright	2
eng-x-bible-literal.txt	8	upright	2
eng-x-bible-newsimplified.txt	8	upright	2
nds-x-bible-nds.txt	2	Opprejchtjen	2
nld-x-bible-statenvertaling.txt	4	oprechten	2
nor-x-bible-1930.txt	10	opriktige	2
nor-x-bible-student.txt	10	ærlege	2
swe-x-bible-folk1998.txt	2	de	2
swe-x-bible-folk1998.txt	3	rättrådiga	2
afr-x-bible-1953.txt	20	barmhartig	3
dan-x-bible-1931.txt	13	barmhjertig	3
deu-x-bible-elberfelder1871.txt	14	barmherzig	3
deu-x-bible-elberfelder1905.txt	14	barmherzig	3
deu-x-bible-freebible.txt	14	barmherzig	3
deu-x-bible-gruenewalder.txt	13	barmherzig	3
deu-x-bible-luther1545.txt	14	Barmherzigen	3
deu-x-bible-luther1545letztehand.txt	26	barmhertzigen	3
deu-x-bible-luther1912.txt	14	Barmherzigen	3
deu-x-bible-menge.txt	16	barmherzig	3
deu-x-bible-neue.txt	12	barmherzig	3
deu-x-bible-pattloch.txt	15	barmherzig	3
deu-x-bible-schlachter.txt	13	barmherzig	3
deu-x-bible-tafelbibel.txt	13	erbarmungsvoll	3
deu-x-bible-textbibel.txt	15	barmherzig	3
deu-x-bible-zuercher.txt	11	barmherzig	3
eng-x-bible-darby.txt	16	merciful	3
eng-x-bible-kingjames.txt	18	compassion	3
eng-x-bible-literal.txt	16	pity	3
eng-x-bible-newsimplified.txt	14	compassionate	3
nds-x-bible-nds.txt	13	boarmhoatijch	3
nld-x-bible-statenvertaling.txt	20	barmhartig	3
nor-x-bible-1930.txt	18	barmhjertig	3
nor-x-bible-student.txt	14	miskunnsam	3
swe-x-bible-folk1998.txt	15	barmhärtig	3
afr-x-bible-1953.txt	12	in	4
dan-x-bible-1931.txt	6	i	4
deu-x-bible-elberfelder1871.txt	6	in	4
deu-x-bible-elberfelder1905.txt	6	in	4
deu-x-bible-freebible.txt	6	in	4
deu-x-bible-gruenewalder.txt	9	im	4
deu-x-bible-luther1545.txt	7	in	4
deu-x-bible-luther1545letztehand.txt	14	in	4
deu-x-bible-luther1545letztehand.txt	19	im	4
deu-x-bible-luther1912.txt	7	in	4
deu-x-bible-menge.txt	9	in	4
deu-x-bible-neue.txt	5	in	4
deu-x-bible-pattloch.txt	3	in	4
deu-x-bible-schlachter.txt	7	in	4
deu-x-bible-tafelbibel.txt	7	in	4
deu-x-bible-textbibel.txt	9	in	4
deu-x-bible-zuercher.txt	4	im	4
eng-x-bible-darby.txt	7	in	4
eng-x-bible-kingjames.txt	7	in	4
eng-x-bible-literal.txt	3	in	4
eng-x-bible-newsimplified.txt	3	in	4
nds-x-bible-nds.txt	6	enn	4
nld-x-bible-statenvertaling.txt	9	in	4
nor-x-bible-1930.txt	6	i	4
nor-x-bible-student.txt	6	i	4
swe-x-bible-folk1998.txt	10	i	4
afr-x-bible-1953.txt	11	lig	5
dan-x-bible-1931.txt	5	Lys	5
deu-x-bible-elberfelder1871.txt	4	Licht	5
deu-x-bible-elberfelder1905.txt	4	Licht	5
deu-x-bible-freebible.txt	4	Licht	5
deu-x-bible-gruenewalder.txt	8	Licht	5
deu-x-bible-luther1545.txt	5	Licht	5
deu-x-bible-luther1545letztehand.txt	5	Liecht	5
deu-x-bible-luther1912.txt	5	Licht	5
deu-x-bible-menge.txt	8	Licht	5
deu-x-bible-neue.txt	4	Licht	5
deu-x-bible-pattloch.txt	8	Licht	5
deu-x-bible-schlachter.txt	5	Licht	5
deu-x-bible-tafelbibel.txt	5	Licht	5
deu-x-bible-textbibel.txt	8	Licht	5
deu-x-bible-zuercher.txt	7	Licht	5
eng-x-bible-darby.txt	6	light	5
eng-x-bible-kingjames.txt	6	light	5
eng-x-bible-literal.txt	1	Light	5
eng-x-bible-newsimplified.txt	1	Light	5
nds-x-bible-nds.txt	4	Lijcht	5
nld-x-bible-statenvertaling.txt	7	licht	5
nor-x-bible-1930.txt	5	lys	5
nor-x-bible-student.txt	5	ljos	5
swe-x-bible-folk1998.txt	9	ljus	5
afr-x-bible-1953.txt	14	duisternis	6
dan-x-bible-1931.txt	7	Mørke	6
deu-x-bible-elberfelder1871.txt	8	Finsternis	6
deu-x-bible-elberfelder1905.txt	8	Finsternis	6
deu-x-bible-freebible.txt	8	Finsternis	6
deu-x-bible-gruenewalder.txt	10	Dunkel	6
deu-x-bible-luther1545.txt	9	Finsternis	6
deu-x-bible-luther1545letztehand.txt	20	finsternis	6
deu-x-bible-luther1912.txt	9	Finsternis	6
deu-x-bible-menge.txt	11	Finsternis	6
deu-x-bible-neue.txt	7	Finsternis	6
deu-x-bible-pattloch.txt	5	Finsternis	6
deu-x-bible-schlachter.txt	9	Finsternis	6
deu-x-bible-tafelbibel.txt	9	Finsternis	6
deu-x-bible-textbibel.txt	11	Finsternis	6
deu-x-bible-zuercher.txt	5	Dunkel	6
eng-x-bible-darby.txt	9	darkness	6
eng-x-bible-kingjames.txt	9	darkness	6
eng-x-bible-literal.txt	5	darkness	6
eng-x-bible-newsimplified.txt	5	darkness	6
nds-x-bible-nds.txt	8	Diestaness	6
nld-x-bible-statenvertaling.txt	11	duisternis	6
nor-x-bible-1930.txt	7	mørket	6
nor-x-bible-student.txt	7	myrker	6
swe-x-bible-folk1998.txt	11	mörkret	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	18	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	22	regverdig	8
dan-x-bible-1931.txt	14	retfærdig	8
deu-x-bible-elberfelder1871.txt	16	gerecht	8
deu-x-bible-elberfelder1905.txt	16	gerecht	8
deu-x-bible-freebible.txt	16	gerecht	8
deu-x-bible-gruenewalder.txt	15	mild	8
deu-x-bible-luther1545.txt	16	Gerechten	8
deu-x-bible-luther1545letztehand.txt	29	gerechten	8
deu-x-bible-luther1912.txt	16	Gerechten	8
deu-x-bible-menge.txt	18	gerecht	8
deu-x-bible-neue.txt	14	gerecht	8
deu-x-bible-pattloch.txt	17	gerecht	8
deu-x-bible-schlachter.txt	15	gerecht	8
deu-x-bible-tafelbibel.txt	15	gerecht	8
deu-x-bible-textbibel.txt	17	gerecht	8
deu-x-bible-zuercher.txt	14	Gerechte	8
eng-x-bible-darby.txt	19	righteous	8
eng-x-bible-kingjames.txt	21	righteous	8
eng-x-bible-literal.txt	20	righteousness	8
eng-x-bible-newsimplified.txt	17	fair	8
nds-x-bible-nds.txt	15	jerajcht	8
nld-x-bible-statenvertaling.txt	23	rechtvaardig	8
nor-x-bible-1930.txt	20	rettferdig	8
nor-x-bible-student.txt	16	rettferdig	8
swe-x-bible-folk1998.txt	17	rättfärdig	8
afr-x-bible-1953.txt	6	gaan	9
dan-x-bible-1931.txt	4	oprinder	9
deu-x-bible-elberfelder1871.txt	3	geht	9
deu-x-bible-elberfelder1905.txt	3	geht	9
deu-x-bible-freebible.txt	3	geht	9
deu-x-bible-gruenewalder.txt	2	strahlt	9
deu-x-bible-luther1545.txt	3	gehet	9
deu-x-bible-luther1545letztehand.txt	3	gehet	9
deu-x-bible-luther1912.txt	3	geht	9
deu-x-bible-menge.txt	3	geht	9
deu-x-bible-neue.txt	3	strahlt	9
deu-x-bible-pattloch.txt	2	strahlt	9
deu-x-bible-schlachter.txt	3	geht	9
deu-x-bible-tafelbibel.txt	3	geht	9
deu-x-bible-textbibel.txt	2	geht	9
deu-x-bible-zuercher.txt	3	erstrahlt	9
eng-x-bible-darby.txt	5	ariseth	9
eng-x-bible-kingjames.txt	5	ariseth	9
eng-x-bible-newsimplified.txt	2	shines	9
nds-x-bible-nds.txt	3	jeit	9
nld-x-bible-statenvertaling.txt	5	gaat	9
nor-x-bible-1930.txt	2	går	9
nor-x-bible-student.txt	2	renn	9
swe-x-bible-folk1998.txt	4	går	9
afr-x-bible-1953.txt	18	genadig	10
deu-x-bible-elberfelder1871.txt	12	gnädig	10
deu-x-bible-elberfelder1905.txt	12	gnädig	10
deu-x-bible-freebible.txt	12	gnädig	10
deu-x-bible-gruenewalder.txt	12	/	10
deu-x-bible-menge.txt	14	gnädig	10
deu-x-bible-neue.txt	10	gnädig	10
deu-x-bible-pattloch.txt	13	gütig	10
deu-x-bible-schlachter.txt	11	gnädig	10
deu-x-bible-tafelbibel.txt	11	gnädig	10
deu-x-bible-textbibel.txt	13	gnädig	10
deu-x-bible-zuercher.txt	9	mild	10
eng-x-bible-darby.txt	13	gracious	10
eng-x-bible-kingjames.txt	13	gracious	10
eng-x-bible-literal.txt	12	gracious	10
eng-x-bible-newsimplified.txt	12	gracious	10
nds-x-bible-nds.txt	12	jnädijch	10
nld-x-bible-statenvertaling.txt	17	genadig	10
nor-x-bible-1930.txt	16	nådig	10
nor-x-bible-student.txt	12	nådig	10
swe-x-bible-folk1998.txt	13	nådig	10
afr-x-bible-1953.txt	21	en	11
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-luther1545.txt	15	und	11
deu-x-bible-luther1545letztehand.txt	28	vnd	11
deu-x-bible-luther1912.txt	15	und	11
deu-x-bible-menge.txt	17	und	11
deu-x-bible-pattloch.txt	16	und	11
deu-x-bible-schlachter.txt	14	und	11
deu-x-bible-tafelbibel.txt	14	und	11
deu-x-bible-textbibel.txt	16	und	11
eng-x-bible-darby.txt	18	and	11
eng-x-bible-kingjames.txt	20	and	11
eng-x-bible-literal.txt	18	and	11
eng-x-bible-newsimplified.txt	16	and	11
nds-x-bible-nds.txt	14	en	11
nld-x-bible-statenvertaling.txt	22	en	11
nor-x-bible-1930.txt	19	og	11
swe-x-bible-folk1998.txt	16	och	11
afr-x-bible-1953.txt	8	op	12
deu-x-bible-elberfelder1871.txt	5	auf	12
deu-x-bible-elberfelder1905.txt	5	auf	12
deu-x-bible-freebible.txt	5	auf	12
deu-x-bible-gruenewalder.txt	5	auf	12
deu-x-bible-luther1545.txt	6	auf	12
deu-x-bible-luther1545letztehand.txt	18	auff	12
deu-x-bible-luther1912.txt	6	auf	12
deu-x-bible-menge.txt	5	auf	12
deu-x-bible-neue.txt	8	auf	12
deu-x-bible-pattloch.txt	6	auf	12
deu-x-bible-schlachter.txt	6	auf	12
deu-x-bible-tafelbibel.txt	6	auf	12
deu-x-bible-textbibel.txt	5	auf	12
eng-x-bible-literal.txt	2	rises	12
nds-x-bible-nds.txt	5	opp	12
nld-x-bible-statenvertaling.txt	8	op	12
nor-x-bible-1930.txt	3	op	12
nor-x-bible-student.txt	3	upp	12
swe-x-bible-folk1998.txt	6	upp	12
deu-x-bible-elberfelder1871.txt	7	der	13
deu-x-bible-elberfelder1905.txt	7	der	13
deu-x-bible-freebible.txt	7	der	13
deu-x-bible-luther1545.txt	8	der	13
deu-x-bible-luther1545letztehand.txt	15	der	13
deu-x-bible-luther1912.txt	8	der	13
deu-x-bible-menge.txt	10	der	13
deu-x-bible-neue.txt	6	der	13
deu-x-bible-schlachter.txt	8	der	13
deu-x-bible-tafelbibel.txt	8	der	13
deu-x-bible-textbibel.txt	10	der	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	7	the	13
eng-x-bible-newsimplified.txt	7	the	13
nds-x-bible-nds.txt	7	de	13
nld-x-bible-statenvertaling.txt	10	de	13
dan-x-bible-1931.txt	10	er	14
deu-x-bible-elberfelder1871.txt	11	ist	14
deu-x-bible-elberfelder1905.txt	11	ist	14
deu-x-bible-freebible.txt	11	ist	14
deu-x-bible-gruenewalder.txt	18	ist	14
deu-x-bible-zuercher.txt	12	ist	14
eng-x-bible-darby.txt	12	is	14
eng-x-bible-kingjames.txt	12	is	14
eng-x-bible-literal.txt	11	is	14
eng-x-bible-newsimplified.txt	11	is	14
nds-x-bible-nds.txt	11	es	14
nld-x-bible-statenvertaling.txt	16	is	14
