afr-x-bible-1953.txt	26	om	1
dan-x-bible-1931.txt	26	for	1
dan-x-bible-1931.txt	27	at	1
deu-x-bible-elberfelder1871.txt	24	um	1
deu-x-bible-elberfelder1905.txt	24	um	1
deu-x-bible-freebible.txt	24	um	1
deu-x-bible-gruenewalder.txt	24	um	1
deu-x-bible-luther1545.txt	24	daß	1
deu-x-bible-luther1545letztehand.txt	24	das	1
deu-x-bible-luther1912.txt	24	daß	1
deu-x-bible-menge.txt	27	damit	1
deu-x-bible-neue.txt	25	um	1
deu-x-bible-pattloch.txt	26	um	1
deu-x-bible-schlachter.txt	24	daß	1
deu-x-bible-textbibel.txt	25	um	1
deu-x-bible-zuercher.txt	24	um	1
eng-x-bible-darby.txt	24	to	1
eng-x-bible-darby.txt	26	that	1
eng-x-bible-darby.txt	28	might	1
eng-x-bible-kingjames.txt	26	to	1
eng-x-bible-literal.txt	25	to	1
nld-x-bible-statenvertaling.txt	25	dat	1
nld-x-bible-statenvertaling.txt	28	opdat	1
nor-x-bible-1930.txt	23	forat	1
nor-x-bible-student.txt	29	at	1
swe-x-bible-folk1998.txt	23	för	1
swe-x-bible-folk1998.txt	24	att	1
afr-x-bible-1953.txt	17	hoogheilig	2
dan-x-bible-1931.txt	17	højhelligt	2
deu-x-bible-elberfelder1871.txt	15	hochheilig	2
deu-x-bible-elberfelder1905.txt	15	hochheilig	2
deu-x-bible-freebible.txt	15	hochheilig	2
deu-x-bible-gruenewalder.txt	13	Hochheilig	2
deu-x-bible-luther1545.txt	15	Allerheiligste	2
deu-x-bible-luther1545letztehand.txt	15	allerheiligste	2
deu-x-bible-luther1912.txt	16	Hochheiliges	2
deu-x-bible-menge.txt	17	hochheilig	2
deu-x-bible-neue.txt	16	höchst	2
deu-x-bible-pattloch.txt	18	Hochheiliges	2
deu-x-bible-schlachter.txt	15	hochheilig	2
deu-x-bible-tafelbibel.txt	15	Heilige	2
deu-x-bible-tafelbibel.txt	17	Heiligen	2
deu-x-bible-textbibel.txt	16	hochheilig	2
deu-x-bible-zuercher.txt	15	hochheilig	2
eng-x-bible-darby.txt	16	most	2
eng-x-bible-kingjames.txt	17	most	2
eng-x-bible-literal.txt	17	most	2
eng-x-bible-newsimplified.txt	17	very	2
eng-x-bible-newsimplified.txt	18	holy	2
nld-x-bible-statenvertaling.txt	17	heiligheid	2
nld-x-bible-statenvertaling.txt	19	heiligheden	2
nor-x-bible-1930.txt	15	høihellig	2
nor-x-bible-student.txt	18	høgheilagt	2
swe-x-bible-folk1998.txt	16	högheligt	2
afr-x-bible-1953.txt	42	voor	3
afr-x-bible-1953.txt	44	aangesig	3
dan-x-bible-1931.txt	38	for	3
dan-x-bible-1931.txt	40	Åsyn	3
deu-x-bible-elberfelder1871.txt	38	vor	3
deu-x-bible-elberfelder1905.txt	38	vor	3
deu-x-bible-freebible.txt	38	vor	3
deu-x-bible-gruenewalder.txt	33	vor	3
deu-x-bible-luther1545.txt	37	vor	3
deu-x-bible-luther1545letztehand.txt	37	fur	3
deu-x-bible-luther1912.txt	37	vor	3
deu-x-bible-menge.txt	39	vor	3
deu-x-bible-pattloch.txt	37	vor	3
deu-x-bible-schlachter.txt	38	vor	3
deu-x-bible-tafelbibel.txt	37	vor	3
deu-x-bible-textbibel.txt	34	vor	3
deu-x-bible-zuercher.txt	35	vor	3
eng-x-bible-darby.txt	41	before	3
eng-x-bible-kingjames.txt	39	before	3
eng-x-bible-literal.txt	41	before	3
nld-x-bible-statenvertaling.txt	43	voor	3
nld-x-bible-statenvertaling.txt	45	aangezicht	3
nor-x-bible-1930.txt	34	for	3
nor-x-bible-1930.txt	36	åsyn	3
nor-x-bible-student.txt	40	for	3
swe-x-bible-folk1998.txt	36	inför	3
swe-x-bible-folk1998.txt	38	ansikte	3
afr-x-bible-1953.txt	14	Want	4
dan-x-bible-1931.txt	15	jo	4
dan-x-bible-1931.txt	16	dog	4
deu-x-bible-elberfelder1871.txt	12	Denn	4
deu-x-bible-elberfelder1905.txt	12	Denn	4
deu-x-bible-freebible.txt	12	Denn	4
deu-x-bible-gruenewalder.txt	16	ja	4
deu-x-bible-luther1545.txt	12	denn	4
deu-x-bible-luther1545letztehand.txt	12	denn	4
deu-x-bible-luther1912.txt	12	denn	4
deu-x-bible-menge.txt	15	ja	4
deu-x-bible-menge.txt	16	doch	4
deu-x-bible-neue.txt	15	doch	4
deu-x-bible-pattloch.txt	5	denn	4
deu-x-bible-pattloch.txt	16	doch	4
deu-x-bible-schlachter.txt	12	Denn	4
deu-x-bible-tafelbibel.txt	12	denn	4
deu-x-bible-textbibel.txt	4	denn	4
deu-x-bible-textbibel.txt	13	Denn	4
deu-x-bible-zuercher.txt	12	Denn	4
eng-x-bible-darby.txt	13	for	4
eng-x-bible-kingjames.txt	14	seeing	4
eng-x-bible-literal.txt	14	for	4
nld-x-bible-statenvertaling.txt	13	Want	4
nor-x-bible-1930.txt	14	jo	4
nor-x-bible-student.txt	14	veit	4
nor-x-bible-student.txt	15	då	4
swe-x-bible-folk1998.txt	15	ju	4
afr-x-bible-1953.txt	37	versoening	5
dan-x-bible-1931.txt	35	skaffe	5
dan-x-bible-1931.txt	37	Soning	5
deu-x-bible-elberfelder1871.txt	33	Sühnung	5
deu-x-bible-elberfelder1905.txt	33	Sühnung	5
deu-x-bible-freebible.txt	33	Sühnung	5
deu-x-bible-gruenewalder.txt	36	Sühne	5
deu-x-bible-luther1545.txt	36	versöhnet	5
deu-x-bible-luther1545letztehand.txt	36	versünet	5
deu-x-bible-menge.txt	38	Sühne	5
deu-x-bible-menge.txt	42	erwirkt	5
