afr-x-bible-1953.txt	8	fontein	1
dan-x-bible-1931.txt	6	livsens	1
deu-x-bible-elberfelder1871.txt	2	Born	1
deu-x-bible-elberfelder1905.txt	2	Born	1
deu-x-bible-freebible.txt	2	Born	1
deu-x-bible-gruenewalder.txt	6	Lebensborn	1
deu-x-bible-luther1545.txt	6	lebendiger	1
deu-x-bible-luther1545.txt	7	Brunn	1
deu-x-bible-luther1545letztehand.txt	6	lebendiger	1
deu-x-bible-luther1545letztehand.txt	7	Brun	1
deu-x-bible-luther1912.txt	6	Brunnen	1
deu-x-bible-menge.txt	7	Quell	1
deu-x-bible-neue.txt	7	Quelle	1
deu-x-bible-pattloch.txt	2	Lebensquell	1
deu-x-bible-schlachter.txt	7	Quelle	1
deu-x-bible-textbibel.txt	2	Born	1
deu-x-bible-zuercher.txt	2	Quelle	1
eng-x-bible-darby.txt	11	fountain	1
eng-x-bible-kingjames.txt	9	well	1
eng-x-bible-literal.txt	8	fountain	1
eng-x-bible-newsimplified.txt	9	fountain	1
nld-x-bible-statenvertaling.txt	7	springader	1
nor-x-bible-1930.txt	7	kilde	1
nor-x-bible-student.txt	7	kjelda	1
swe-x-bible-folk1998.txt	6	källa	1
afr-x-bible-1953.txt	14	mond	2
dan-x-bible-1931.txt	10	uret	2
deu-x-bible-elberfelder1871.txt	13	Mund	2
deu-x-bible-elberfelder1905.txt	13	Mund	2
deu-x-bible-freebible.txt	13	Mund	2
deu-x-bible-gruenewalder.txt	10	Mund	2
deu-x-bible-luther1545.txt	11	Mund	2
deu-x-bible-luther1545letztehand.txt	11	mund	2
deu-x-bible-luther1912.txt	12	Mund	2
deu-x-bible-menge.txt	13	Mund	2
deu-x-bible-neue.txt	13	Mund	2
deu-x-bible-pattloch.txt	12	Mund	2
deu-x-bible-schlachter.txt	14	Mund	2
deu-x-bible-textbibel.txt	13	Mund	2
deu-x-bible-zuercher.txt	14	Mund	2
eng-x-bible-darby.txt	17	mouth	2
eng-x-bible-kingjames.txt	17	mouth	2
eng-x-bible-literal.txt	16	mouth	2
eng-x-bible-newsimplified.txt	17	mouth	2
nld-x-bible-statenvertaling.txt	16	mond	2
nor-x-bible-1930.txt	12	munn	2
nor-x-bible-student.txt	10	munnen	2
swe-x-bible-folk1998.txt	14	mun	2
afr-x-bible-1953.txt	17	goddelose	3
dan-x-bible-1931.txt	12	gudløses	3
deu-x-bible-elberfelder1871.txt	15	Gesetzlosen	3
deu-x-bible-elberfelder1905.txt	15	Gesetzlosen	3
deu-x-bible-freebible.txt	15	Gesetzlosen	3
deu-x-bible-gruenewalder.txt	9	Frevlers	3
deu-x-bible-gruenewalder.txt	12	Unrecht	3
deu-x-bible-luther1545.txt	13	Gottlosen	3
deu-x-bible-luther1912.txt	14	Gottlosen	3
deu-x-bible-menge.txt	15	Gottlosen	3
deu-x-bible-neue.txt	15	Frevlers	3
deu-x-bible-pattloch.txt	14	Frevler	3
deu-x-bible-schlachter.txt	13	Gottlosen	3
deu-x-bible-textbibel.txt	12	Gottlosen	3
deu-x-bible-zuercher.txt	13	Gottlosen	3
eng-x-bible-darby.txt	20	wicked	3
eng-x-bible-kingjames.txt	20	wicked	3
eng-x-bible-literal.txt	19	wicked	3
eng-x-bible-newsimplified.txt	20	wicked	3
nld-x-bible-statenvertaling.txt	18	goddelozen	3
nor-x-bible-1930.txt	11	ugudeliges	3
nor-x-bible-student.txt	12	gudlause	3
swe-x-bible-folk1998.txt	13	ogudaktigas	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-menge.txt	24	–	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	5	regverdige	5
dan-x-bible-1931.txt	2	retfærdiges	5
deu-x-bible-elberfelder1871.txt	9	Gerechten	5
deu-x-bible-elberfelder1905.txt	9	Gerechten	5
deu-x-bible-freebible.txt	9	Gerechten	5
deu-x-bible-gruenewalder.txt	2	Frommen	5
deu-x-bible-luther1545.txt	2	Gerechten	5
deu-x-bible-luther1545letztehand.txt	2	Gerechten	5
deu-x-bible-luther1912.txt	2	Gerechten	5
deu-x-bible-menge.txt	4	Gerechten	5
deu-x-bible-neue.txt	4	Gerechten	5
deu-x-bible-pattloch.txt	5	Gerechten	5
deu-x-bible-schlachter.txt	4	Gerechten	5
deu-x-bible-textbibel.txt	7	Frommen	5
deu-x-bible-zuercher.txt	9	Frommen	5
eng-x-bible-darby.txt	5	righteous	5
eng-x-bible-kingjames.txt	5	righteous	5
eng-x-bible-literal.txt	5	righteous	5
eng-x-bible-newsimplified.txt	5	righteous	5
nld-x-bible-statenvertaling.txt	4	rechtvaardigen	5
nor-x-bible-1930.txt	2	rettferdiges	5
nor-x-bible-student.txt	1	Rettferdig	5
swe-x-bible-folk1998.txt	2	rättfärdiges	5
afr-x-bible-1953.txt	2	mond	6
dan-x-bible-1931.txt	3	mund	6
deu-x-bible-elberfelder1871.txt	7	Mund	6
deu-x-bible-elberfelder1905.txt	7	Mund	6
deu-x-bible-freebible.txt	7	Mund	6
deu-x-bible-gruenewalder.txt	3	Mund	6
deu-x-bible-luther1545.txt	3	Mund	6
deu-x-bible-luther1545letztehand.txt	3	mund	6
deu-x-bible-luther1912.txt	3	Mund	6
deu-x-bible-menge.txt	2	Mund	6
deu-x-bible-neue.txt	2	Mund	6
deu-x-bible-pattloch.txt	6	Mund	6
deu-x-bible-schlachter.txt	2	Mund	6
deu-x-bible-textbibel.txt	8	Mund	6
deu-x-bible-zuercher.txt	7	Mund	6
eng-x-bible-darby.txt	2	mouth	6
eng-x-bible-kingjames.txt	2	mouth	6
eng-x-bible-literal.txt	2	mouth	6
eng-x-bible-newsimplified.txt	2	mouth	6
nld-x-bible-statenvertaling.txt	2	mond	6
nor-x-bible-1930.txt	3	munn	6
nor-x-bible-student.txt	3	munn	6
swe-x-bible-folk1998.txt	3	mun	6
afr-x-bible-1953.txt	1	Die	7
dan-x-bible-1931.txt	1	Den	7
deu-x-bible-elberfelder1871.txt	1	Ein	7
deu-x-bible-elberfelder1905.txt	1	Ein	7
deu-x-bible-freebible.txt	1	Ein	7
