eng-x-bible-darby.txt	25	shall	4
eng-x-bible-kingjames.txt	26	shall	4
eng-x-bible-newsimplified.txt	19	will	4
eng-x-bible-newsimplified.txt	25	will	4
nld-x-bible-statenvertaling.txt	27	zal	4
nor-x-bible-1930.txt	21	skal	4
nor-x-bible-student.txt	23	skal	4
swe-x-bible-folk1998.txt	28	skall	4
afr-x-bible-1953.txt	12	Dit	5
dan-x-bible-1931.txt	13	Dette	5
deu-x-bible-elberfelder1871.txt	12	Dies	5
deu-x-bible-elberfelder1905.txt	12	Dies	5
deu-x-bible-freebible.txt	12	Dies	5
deu-x-bible-gruenewalder.txt	15	Dies	5
deu-x-bible-luther1545.txt	11	Das	5
deu-x-bible-luther1545letztehand.txt	11	Das	5
deu-x-bible-luther1912.txt	11	Das	5
deu-x-bible-menge.txt	12	Dies	5
deu-x-bible-neue.txt	11	Als	5
deu-x-bible-pattloch.txt	13	Das	5
deu-x-bible-schlachter.txt	13	Das	5
deu-x-bible-tafelbibel.txt	12	Dies	5
deu-x-bible-textbibel.txt	14	Dies	5
deu-x-bible-zuercher.txt	12	Das	5
eng-x-bible-darby.txt	12	This	5
eng-x-bible-kingjames.txt	12	This	5
eng-x-bible-literal.txt	12	This	5
eng-x-bible-newsimplified.txt	9	This	5
nld-x-bible-statenvertaling.txt	12	Dit	5
nor-x-bible-1930.txt	11	Dette	5
nor-x-bible-student.txt	11	Dette	5
swe-x-bible-folk1998.txt	13	Detta	5
afr-x-bible-1953.txt	30	as	6
dan-x-bible-1931.txt	30	Asken	6
deu-x-bible-elberfelder1871.txt	31	Fettasche	6
deu-x-bible-elberfelder1905.txt	31	Fettasche	6
deu-x-bible-freebible.txt	31	Fettasche	6
deu-x-bible-gruenewalder.txt	31	Fettasche	6
deu-x-bible-luther1545.txt	31	Asche	6
deu-x-bible-luther1545letztehand.txt	32	asschen	6
deu-x-bible-luther1912.txt	30	Asche	6
deu-x-bible-menge.txt	39	Fettasche	6
deu-x-bible-neue.txt	26	Asche	6
deu-x-bible-pattloch.txt	33	Asche	6
deu-x-bible-schlachter.txt	33	Asche	6
deu-x-bible-tafelbibel.txt	30	Fettasche	6
deu-x-bible-textbibel.txt	32	Fettasche	6
deu-x-bible-zuercher.txt	31	Asche	6
eng-x-bible-darby.txt	31	ashes	6
eng-x-bible-kingjames.txt	32	ashes	6
eng-x-bible-literal.txt	30	ashes	6
eng-x-bible-newsimplified.txt	16	ashes	6
nld-x-bible-statenvertaling.txt	33	as	6
nor-x-bible-1930.txt	25	asken	6
nor-x-bible-student.txt	27	oska	6
swe-x-bible-folk1998.txt	32	askan	6
afr-x-bible-1953.txt	18	HERE	7
dan-x-bible-1931.txt	19	HERREN	7
deu-x-bible-elberfelder1871.txt	19	Jehova	7
deu-x-bible-elberfelder1905.txt	19	Jehova	7
deu-x-bible-freebible.txt	19	Jahwe	7
deu-x-bible-gruenewalder.txt	22	Herr	7
deu-x-bible-luther1545.txt	19	HERR	7
deu-x-bible-luther1545letztehand.txt	19	HERR	7
deu-x-bible-luther1912.txt	19	HERR	7
deu-x-bible-menge.txt	20	HERR	7
deu-x-bible-neue.txt	16	Jahwe	7
deu-x-bible-pattloch.txt	21	Herr	7
deu-x-bible-schlachter.txt	20	HERR	7
deu-x-bible-tafelbibel.txt	18	Jehovah	7
deu-x-bible-textbibel.txt	20	Jahwe	7
deu-x-bible-zuercher.txt	20	Herr	7
eng-x-bible-darby.txt	17	Jehovah	7
eng-x-bible-kingjames.txt	18	LORD	7
eng-x-bible-literal.txt	17	Jehovah	7
eng-x-bible-newsimplified.txt	28	Jehovah	7
nld-x-bible-statenvertaling.txt	19	HEERE	7
nor-x-bible-1930.txt	16	Herren	7
nor-x-bible-student.txt	16	Herren	7
swe-x-bible-folk1998.txt	20	Herren	7
afr-x-bible-1953.txt	25	altaar	8
dan-x-bible-1931.txt	25	Alteret	8
deu-x-bible-elberfelder1871.txt	26	Altar	8
deu-x-bible-elberfelder1905.txt	26	Altar	8
deu-x-bible-freebible.txt	26	Altar	8
deu-x-bible-gruenewalder.txt	26	Altar	8
deu-x-bible-luther1545.txt	26	Altar	8
deu-x-bible-luther1545letztehand.txt	26	Altar	8
deu-x-bible-luther1912.txt	25	Altar	8
deu-x-bible-menge.txt	32	Altar	8
deu-x-bible-neue.txt	22	Altar	8
deu-x-bible-pattloch.txt	26	Altar	8
deu-x-bible-schlachter.txt	28	Altar	8
deu-x-bible-tafelbibel.txt	25	Altar	8
deu-x-bible-textbibel.txt	26	Altar	8
deu-x-bible-zuercher.txt	25	Altar	8
eng-x-bible-darby.txt	24	altar	8
eng-x-bible-kingjames.txt	25	altar	8
eng-x-bible-literal.txt	24	altar	8
eng-x-bible-newsimplified.txt	10	altar	8
nld-x-bible-statenvertaling.txt	26	altaar	8
nor-x-bible-1930.txt	20	Alteret	8
nor-x-bible-student.txt	22	altaret	8
swe-x-bible-folk1998.txt	27	altaret	8
afr-x-bible-1953.txt	13	is	9
dan-x-bible-1931.txt	14	er	9
deu-x-bible-elberfelder1871.txt	13	ist	9
deu-x-bible-elberfelder1905.txt	13	ist	9
deu-x-bible-freebible.txt	13	ist	9
deu-x-bible-gruenewalder.txt	16	ist	9
deu-x-bible-luther1545.txt	12	ist	9
deu-x-bible-luther1545letztehand.txt	12	ist	9
deu-x-bible-luther1912.txt	12	ist	9
deu-x-bible-menge.txt	13	ist	9
deu-x-bible-menge.txt	22	ist	9
deu-x-bible-pattloch.txt	14	ist	9
deu-x-bible-schlachter.txt	14	ist	9
deu-x-bible-tafelbibel.txt	13	ist	9
deu-x-bible-textbibel.txt	15	ist	9
deu-x-bible-zuercher.txt	13	ist	9
eng-x-bible-darby.txt	13	is	9
eng-x-bible-kingjames.txt	13	is	9
eng-x-bible-literal.txt	13	is	9
nld-x-bible-statenvertaling.txt	13	is	9
nor-x-bible-1930.txt	12	er	9
nor-x-bible-student.txt	12	er	9
swe-x-bible-folk1998.txt	14	är	9
swe-x-bible-folk1998.txt	19	är	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Auch	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-neue.txt	1	Gleichzeitig	10
deu-x-bible-pattloch.txt	1	An	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Zu	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	På	10
swe-x-bible-folk1998.txt	1	På	10
afr-x-bible-1953.txt	15	wonderteken	11
dan-x-bible-1931.txt	15	Tegnet	11
deu-x-bible-elberfelder1871.txt	15	Zeichen	11
deu-x-bible-elberfelder1905.txt	15	Zeichen	11
deu-x-bible-freebible.txt	15	Zeichen	11
deu-x-bible-gruenewalder.txt	18	Wahrzeichen	11
deu-x-bible-luther1545.txt	14	Wunder	11
deu-x-bible-luther1545letztehand.txt	14	Wunder	11
deu-x-bible-luther1912.txt	14	Wunderzeichen	11
deu-x-bible-menge.txt	15	Wahrzeichen	11
deu-x-bible-neue.txt	12	Zeichen	11
deu-x-bible-pattloch.txt	16	Zeichen	11
deu-x-bible-schlachter.txt	16	Zeichen	11
deu-x-bible-tafelbibel.txt	15	Wahrzeichen	11
deu-x-bible-textbibel.txt	17	Wahrzeichen	11
deu-x-bible-zuercher.txt	15	Zeichen	11
eng-x-bible-darby.txt	15	sign	11
eng-x-bible-kingjames.txt	15	sign	11
eng-x-bible-literal.txt	15	sign	11
nld-x-bible-statenvertaling.txt	15	wonderteken	11
nor-x-bible-1930.txt	13	tegnet	11
nor-x-bible-student.txt	13	teiknet	11
swe-x-bible-folk1998.txt	15	tecknet	11
afr-x-bible-1953.txt	20	het	12
dan-x-bible-1931.txt	20	har	12
deu-x-bible-elberfelder1871.txt	21	hat	12
deu-x-bible-elberfelder1905.txt	21	hat	12
deu-x-bible-freebible.txt	21	hat	12
deu-x-bible-gruenewalder.txt	23	gibt	12
deu-x-bible-luther1545.txt	21	hat	12
deu-x-bible-luther1545letztehand.txt	21	hat	12
deu-x-bible-luther1912.txt	21	hat	12
deu-x-bible-menge.txt	29	hat	12
deu-x-bible-neue.txt	18	hat	12
deu-x-bible-pattloch.txt	23	hat	12
deu-x-bible-schlachter.txt	23	hat	12
deu-x-bible-tafelbibel.txt	20	hat	12
deu-x-bible-textbibel.txt	23	hat	12
deu-x-bible-zuercher.txt	22	hat	12
eng-x-bible-darby.txt	18	hath	12
eng-x-bible-kingjames.txt	19	hath	12
eng-x-bible-literal.txt	18	has	12
nld-x-bible-statenvertaling.txt	21	heeft	12
nor-x-bible-1930.txt	17	har	12
nor-x-bible-student.txt	17	hev	12
swe-x-bible-folk1998.txt	22	har	12
afr-x-bible-1953.txt	7	wonderteken	13
dan-x-bible-1931.txt	6	Tegn	13
deu-x-bible-elberfelder1871.txt	8	Zeichen	13
deu-x-bible-elberfelder1905.txt	8	Zeichen	13
deu-x-bible-freebible.txt	8	Zeichen	13
deu-x-bible-gruenewalder.txt	8	Wahrzeichen	13
deu-x-bible-luther1545.txt	7	Wunder	13
deu-x-bible-luther1545letztehand.txt	7	Wunder	13
deu-x-bible-luther1912.txt	7	Wunderzeichen	13
deu-x-bible-menge.txt	5	Wunderzeichen	13
deu-x-bible-neue.txt	5	Wunderzeichen	13
deu-x-bible-pattloch.txt	8	Zeichen	13
deu-x-bible-schlachter.txt	8	Zeichen	13
deu-x-bible-tafelbibel.txt	8	Wahrzeichen	13
deu-x-bible-textbibel.txt	7	Wahrzeichen	13
deu-x-bible-zuercher.txt	7	Wunderzeichen	13
eng-x-bible-darby.txt	5	sign	13
eng-x-bible-kingjames.txt	5	sign	13
eng-x-bible-literal.txt	8	sign	13
nld-x-bible-statenvertaling.txt	8	wonderteken	13
nor-x-bible-1930.txt	7	tegn	13
nor-x-bible-student.txt	6	teikn	13
swe-x-bible-folk1998.txt	7	tecken	13
afr-x-bible-1953.txt	2	hy	14
dan-x-bible-1931.txt	4	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	3	er	14
deu-x-bible-luther1545.txt	2	er	14
deu-x-bible-luther1545letztehand.txt	2	er	14
deu-x-bible-luther1912.txt	2	er	14
deu-x-bible-menge.txt	3	er	14
deu-x-bible-neue.txt	3	er	14
deu-x-bible-pattloch.txt	5	er	14
deu-x-bible-schlachter.txt	6	er	14
deu-x-bible-tafelbibel.txt	2	er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-zuercher.txt	5	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	5	he	14
nld-x-bible-statenvertaling.txt	2	hij	14
nor-x-bible-1930.txt	5	han	14
nor-x-bible-student.txt	4	han	14
swe-x-bible-folk1998.txt	5	han	14
afr-x-bible-1953.txt	6	'n	15
dan-x-bible-1931.txt	5	et	15
deu-x-bible-elberfelder1871.txt	7	ein	15
deu-x-bible-elberfelder1905.txt	7	ein	15
deu-x-bible-freebible.txt	7	ein	15
deu-x-bible-gruenewalder.txt	7	ein	15
deu-x-bible-luther1545.txt	6	ein	15
deu-x-bible-luther1545letztehand.txt	6	ein	15
deu-x-bible-luther1912.txt	6	ein	15
deu-x-bible-menge.txt	4	ein	15
deu-x-bible-neue.txt	4	ein	15
deu-x-bible-pattloch.txt	7	ein	15
deu-x-bible-schlachter.txt	7	ein	15
deu-x-bible-tafelbibel.txt	7	ein	15
deu-x-bible-textbibel.txt	6	ein	15
deu-x-bible-zuercher.txt	6	ein	15
eng-x-bible-darby.txt	4	a	15
eng-x-bible-kingjames.txt	4	a	15
eng-x-bible-literal.txt	7	a	15
nld-x-bible-statenvertaling.txt	7	een	15
nor-x-bible-1930.txt	6	et	15
nor-x-bible-student.txt	5	eit	15
swe-x-bible-folk1998.txt	6	ett	15
afr-x-bible-1953.txt	19	gespreek	16
dan-x-bible-1931.txt	21	talet	16
deu-x-bible-elberfelder1871.txt	20	geredet	16
deu-x-bible-elberfelder1905.txt	20	geredet	16
deu-x-bible-freebible.txt	20	geredet	16
deu-x-bible-luther1545.txt	20	geredet	16
deu-x-bible-luther1545letztehand.txt	20	geredt	16
deu-x-bible-luther1912.txt	20	geredet	16
deu-x-bible-menge.txt	28	geredet	16
deu-x-bible-neue.txt	17	gesprochen	16
deu-x-bible-pattloch.txt	22	gesprochen	16
deu-x-bible-schlachter.txt	22	geredet	16
deu-x-bible-tafelbibel.txt	19	geredet	16
deu-x-bible-textbibel.txt	22	geredet	16
deu-x-bible-zuercher.txt	21	geredet	16
eng-x-bible-darby.txt	19	spoken	16
eng-x-bible-kingjames.txt	20	spoken	16
eng-x-bible-literal.txt	19	spoken	16
eng-x-bible-newsimplified.txt	30	spoken	16
nld-x-bible-statenvertaling.txt	20	gesproken	16
nor-x-bible-1930.txt	18	talt	16
nor-x-bible-student.txt	18	tala	16
swe-x-bible-folk1998.txt	23	talat	16
afr-x-bible-1953.txt	36	word	17
deu-x-bible-elberfelder1871.txt	38	werden	17
deu-x-bible-elberfelder1905.txt	38	werden	17
deu-x-bible-freebible.txt	38	werden	17
deu-x-bible-gruenewalder.txt	34	werden	17
deu-x-bible-luther1545.txt	33	werden	17
deu-x-bible-luther1545letztehand.txt	34	werden	17
deu-x-bible-luther1912.txt	32	werden	17
deu-x-bible-menge.txt	46	werden	17
deu-x-bible-neue.txt	29	werden	17
deu-x-bible-pattloch.txt	37	werden	17
deu-x-bible-schlachter.txt	40	werden	17
deu-x-bible-tafelbibel.txt	33	werden	17
deu-x-bible-textbibel.txt	39	wird	17
deu-x-bible-zuercher.txt	38	wird	17
eng-x-bible-darby.txt	36	shall	17
eng-x-bible-darby.txt	37	be	17
eng-x-bible-kingjames.txt	37	shall	17
eng-x-bible-kingjames.txt	38	be	17
nld-x-bible-statenvertaling.txt	40	worden	17
nor-x-bible-1930.txt	31	skal	17
nor-x-bible-1930.txt	32	spredes	17
nor-x-bible-student.txt	33	skal	17
afr-x-bible-1953.txt	4	dieselfde	18
dan-x-bible-1931.txt	2	samtidig	18
deu-x-bible-elberfelder1871.txt	5	selbigem	18
deu-x-bible-elberfelder1905.txt	5	selbigem	18
deu-x-bible-freebible.txt	5	selbigem	18
deu-x-bible-gruenewalder.txt	5	jenem	18
deu-x-bible-luther1545.txt	5	Tages	18
deu-x-bible-luther1545letztehand.txt	5	tages	18
deu-x-bible-luther1912.txt	5	Tages	18
deu-x-bible-pattloch.txt	2	jenem	18
deu-x-bible-pattloch.txt	6	auch	18
deu-x-bible-schlachter.txt	3	gleichen	18
deu-x-bible-tafelbibel.txt	5	selbigem	18
deu-x-bible-textbibel.txt	4	jenes	18
deu-x-bible-zuercher.txt	2	gleicher	18
eng-x-bible-darby.txt	7	same	18
eng-x-bible-kingjames.txt	7	same	18
eng-x-bible-literal.txt	3	that	18
nld-x-bible-statenvertaling.txt	5	zelfden	18
nor-x-bible-1930.txt	2	samme	18
nor-x-bible-student.txt	1	Same	18
swe-x-bible-folk1998.txt	2	samma	18
afr-x-bible-1953.txt	21	:	19
dan-x-bible-1931.txt	22	:	19
deu-x-bible-elberfelder1871.txt	22	:	19
deu-x-bible-elberfelder1905.txt	22	:	19
deu-x-bible-freebible.txt	22	:	19
deu-x-bible-gruenewalder.txt	24	:	19
deu-x-bible-luther1545.txt	22	:	19
deu-x-bible-luther1912.txt	22	:	19
deu-x-bible-menge.txt	30	:	19
deu-x-bible-pattloch.txt	24	:	19
deu-x-bible-schlachter.txt	24	:	19
deu-x-bible-tafelbibel.txt	21	:	19
deu-x-bible-textbibel.txt	24	:	19
deu-x-bible-zuercher.txt	23	:	19
eng-x-bible-darby.txt	20	:	19
eng-x-bible-kingjames.txt	21	;	19
nld-x-bible-statenvertaling.txt	22	;	19
nor-x-bible-1930.txt	19	:	19
nor-x-bible-student.txt	19	:	19
swe-x-bible-folk1998.txt	24	:	19
afr-x-bible-1953.txt	10	gesê	20
dan-x-bible-1931.txt	10	sagde	20
deu-x-bible-elberfelder1871.txt	10	sprach	20
deu-x-bible-elberfelder1905.txt	10	sprach	20
deu-x-bible-freebible.txt	10	sprach	20
deu-x-bible-gruenewalder.txt	12	sagte	20
deu-x-bible-luther1545.txt	9	sprach	20
deu-x-bible-luther1545letztehand.txt	9	sprach	20
deu-x-bible-luther1912.txt	9	sprach	20
deu-x-bible-menge.txt	9	Worten	20
deu-x-bible-neue.txt	8	rief	20
deu-x-bible-pattloch.txt	10	sprach	20
deu-x-bible-schlachter.txt	11	sprach	20
deu-x-bible-tafelbibel.txt	10	sprach	20
deu-x-bible-textbibel.txt	12	sprach	20
deu-x-bible-zuercher.txt	10	sprach	20
nld-x-bible-statenvertaling.txt	10	zeggende	20
nor-x-bible-1930.txt	9	sa	20
nor-x-bible-student.txt	8	sagde	20
afr-x-bible-1953.txt	28	en	21
deu-x-bible-elberfelder1871.txt	29	und	21
deu-x-bible-elberfelder1905.txt	29	und	21
deu-x-bible-freebible.txt	29	und	21
deu-x-bible-gruenewalder.txt	29	und	21
deu-x-bible-luther1545.txt	29	und	21
deu-x-bible-luther1545letztehand.txt	30	vnd	21
deu-x-bible-luther1912.txt	28	und	21
deu-x-bible-menge.txt	37	und	21
deu-x-bible-neue.txt	24	und	21
deu-x-bible-pattloch.txt	31	und	21
deu-x-bible-schlachter.txt	31	und	21
deu-x-bible-tafelbibel.txt	28	und	21
eng-x-bible-darby.txt	29	and	21
eng-x-bible-kingjames.txt	30	and	21
eng-x-bible-literal.txt	28	and	21
nld-x-bible-statenvertaling.txt	31	en	21
nor-x-bible-1930.txt	24	og	21
nor-x-bible-student.txt	26	og	21
swe-x-bible-folk1998.txt	31	och	21
afr-x-bible-1953.txt	35	afgegooi	22
deu-x-bible-elberfelder1871.txt	37	verschüttet	22
deu-x-bible-elberfelder1905.txt	37	verschüttet	22
deu-x-bible-freebible.txt	37	verschüttet	22
deu-x-bible-gruenewalder.txt	33	verschüttet	22
deu-x-bible-luther1545.txt	32	verschüttet	22
deu-x-bible-luther1545letztehand.txt	33	verschüttet	22
deu-x-bible-luther1912.txt	31	verschüttet	22
deu-x-bible-menge.txt	45	verschüttet	22
deu-x-bible-neue.txt	28	verschüttet	22
deu-x-bible-pattloch.txt	36	verschüttet	22
deu-x-bible-schlachter.txt	39	verschüttet	22
deu-x-bible-tafelbibel.txt	32	verschüttet	22
deu-x-bible-textbibel.txt	38	verschüttet	22
deu-x-bible-zuercher.txt	37	verschüttet	22
eng-x-bible-darby.txt	38	poured	22
eng-x-bible-kingjames.txt	39	poured	22
eng-x-bible-literal.txt	35	poured	22
nld-x-bible-statenvertaling.txt	39	afgestort	22
afr-x-bible-1953.txt	33	is	23
deu-x-bible-elberfelder1871.txt	35	ist	23
deu-x-bible-elberfelder1905.txt	35	ist	23
deu-x-bible-freebible.txt	35	ist	23
deu-x-bible-luther1545.txt	37	ist	23
deu-x-bible-luther1545letztehand.txt	37	ist	23
deu-x-bible-luther1912.txt	36	ist	23
deu-x-bible-menge.txt	43	liegt	23
deu-x-bible-schlachter.txt	37	ist	23
deu-x-bible-textbibel.txt	36	ist	23
deu-x-bible-zuercher.txt	35	ist	23
eng-x-bible-darby.txt	33	are	23
eng-x-bible-kingjames.txt	34	are	23
eng-x-bible-literal.txt	25	is	23
eng-x-bible-literal.txt	32	are	23
eng-x-bible-newsimplified.txt	29	has	23
nld-x-bible-statenvertaling.txt	37	is	23
nor-x-bible-1930.txt	27	er	23
nor-x-bible-student.txt	29	er	23
afr-x-bible-1953.txt	22	Kyk	24
dan-x-bible-1931.txt	23	Se	24
deu-x-bible-elberfelder1871.txt	23	Siehe	24
deu-x-bible-elberfelder1905.txt	23	Siehe	24
deu-x-bible-freebible.txt	23	Siehe	24
deu-x-bible-luther1545.txt	23	Siehe	24
deu-x-bible-luther1545letztehand.txt	23	Sihe	24
deu-x-bible-luther1912.txt	23	Siehe	24
deu-x-bible-menge.txt	25	jetzt	24
deu-x-bible-menge.txt	35	jetzt	24
deu-x-bible-schlachter.txt	25	Siehe	24
deu-x-bible-tafelbibel.txt	22	Siehe	24
eng-x-bible-darby.txt	21	Behold	24
eng-x-bible-kingjames.txt	22	Behold	24
eng-x-bible-literal.txt	21	Behold	24
nld-x-bible-statenvertaling.txt	23	ziet	24
nor-x-bible-student.txt	20	Sjå	24
swe-x-bible-folk1998.txt	25	Se	24
deu-x-bible-elberfelder1871.txt	25	der	25
deu-x-bible-elberfelder1905.txt	25	der	25
deu-x-bible-freebible.txt	25	der	25
deu-x-bible-gruenewalder.txt	21	der	25
deu-x-bible-gruenewalder.txt	25	Der	25
deu-x-bible-luther1545.txt	25	der	25
deu-x-bible-luther1545letztehand.txt	25	der	25
deu-x-bible-luther1912.txt	24	der	25
deu-x-bible-menge.txt	31	Der	25
deu-x-bible-neue.txt	21	der	25
deu-x-bible-pattloch.txt	25	Der	25
deu-x-bible-schlachter.txt	27	der	25
deu-x-bible-tafelbibel.txt	24	der	25
deu-x-bible-textbibel.txt	25	der	25
deu-x-bible-zuercher.txt	24	der	25
eng-x-bible-newsimplified.txt	23	Then	25
deu-x-bible-elberfelder1871.txt	14	das	26
deu-x-bible-elberfelder1905.txt	14	das	26
deu-x-bible-freebible.txt	14	das	26
deu-x-bible-gruenewalder.txt	17	das	26
deu-x-bible-luther1545.txt	13	das	26
deu-x-bible-luther1545letztehand.txt	13	das	26
deu-x-bible-luther1545letztehand.txt	16	das	26
deu-x-bible-luther1912.txt	13	das	26
deu-x-bible-menge.txt	14	das	26
deu-x-bible-pattloch.txt	15	das	26
deu-x-bible-schlachter.txt	15	das	26
deu-x-bible-tafelbibel.txt	14	das	26
deu-x-bible-tafelbibel.txt	17	das	26
deu-x-bible-textbibel.txt	16	das	26
deu-x-bible-zuercher.txt	14	das	26
afr-x-bible-1953.txt	5	dag	27
deu-x-bible-elberfelder1871.txt	6	Tage	27
deu-x-bible-elberfelder1905.txt	6	Tage	27
deu-x-bible-freebible.txt	6	Tage	27
deu-x-bible-gruenewalder.txt	6	Tage	27
deu-x-bible-pattloch.txt	3	Tag	27
deu-x-bible-schlachter.txt	4	Tage	27
deu-x-bible-tafelbibel.txt	6	Tage	27
deu-x-bible-textbibel.txt	5	Tags	27
deu-x-bible-zuercher.txt	3	Zeit	27
eng-x-bible-darby.txt	8	day	27
