afr-x-bible-1953.txt	22	tent	1
afr-x-bible-1953.txt	24	samekoms	1
dan-x-bible-1931.txt	12	Åbenbaringsteltets	1
deu-x-bible-elberfelder1871.txt	17	Zeltes	1
deu-x-bible-elberfelder1871.txt	19	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	17	Zeltes	1
deu-x-bible-elberfelder1905.txt	19	Zusammenkunft	1
deu-x-bible-freebible.txt	17	Zeltes	1
deu-x-bible-freebible.txt	19	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	11	Festgezeltes	1
deu-x-bible-luther1545.txt	8	Stifts	1
deu-x-bible-luther1545letztehand.txt	8	Stiffts	1
deu-x-bible-luther1912.txt	8	Stifts	1
deu-x-bible-menge.txt	13	Offenbarungszeltes	1
deu-x-bible-neue.txt	14	Zelt	1
deu-x-bible-neue.txt	16	Gottesbegegnung	1
deu-x-bible-pattloch.txt	19	Offenbarungszeltes	1
deu-x-bible-schlachter.txt	7	Stiftshütte	1
deu-x-bible-tafelbibel.txt	16	Versammlungszeltes	1
deu-x-bible-textbibel.txt	10	Offenbarungszelt-Wohnung	1
deu-x-bible-zuercher.txt	10	heilige	1
deu-x-bible-zuercher.txt	11	Zeltwohnung	1
eng-x-bible-darby.txt	24	tent	1
eng-x-bible-darby.txt	26	meeting	1
eng-x-bible-kingjames.txt	17	tent	1
eng-x-bible-kingjames.txt	20	congregation	1
eng-x-bible-literal.txt	24	tabernacle	1
eng-x-bible-literal.txt	27	congregation	1
eng-x-bible-newsimplified.txt	10	meeting	1
nld-x-bible-statenvertaling.txt	22	tent	1
nld-x-bible-statenvertaling.txt	24	samenkomst	1
nor-x-bible-1930.txt	18	sammenkomstens	1
nor-x-bible-1930.txt	19	telt	1
nor-x-bible-student.txt	12	møtetjeldhuset	1
swe-x-bible-folk1998.txt	12	uppenbarelsetältets	1
afr-x-bible-1953.txt	12	van	2
dan-x-bible-1931.txt	6	den	2
deu-x-bible-elberfelder1871.txt	9	des	2
deu-x-bible-elberfelder1905.txt	9	des	2
deu-x-bible-freebible.txt	9	des	2
deu-x-bible-gruenewalder.txt	5	des	2
deu-x-bible-luther1545.txt	7	des	2
deu-x-bible-luther1545letztehand.txt	7	des	2
deu-x-bible-luther1912.txt	7	des	2
deu-x-bible-menge.txt	5	des	2
deu-x-bible-neue.txt	5	des	2
deu-x-bible-pattloch.txt	11	des	2
deu-x-bible-tafelbibel.txt	9	des	2
deu-x-bible-textbibel.txt	4	des	2
deu-x-bible-zuercher.txt	4	des	2
eng-x-bible-darby.txt	12	of	2
eng-x-bible-darby.txt	13	the	2
eng-x-bible-kingjames.txt	5	of	2
eng-x-bible-literal.txt	12	of	2
eng-x-bible-literal.txt	13	the	2
eng-x-bible-newsimplified.txt	6	of	2
eng-x-bible-newsimplified.txt	9	of	2
nld-x-bible-statenvertaling.txt	11	den	2
nld-x-bible-statenvertaling.txt	13	der	2
nor-x-bible-1930.txt	7	den	2
nor-x-bible-student.txt	6	den	2
swe-x-bible-folk1998.txt	6	den	2
afr-x-bible-1953.txt	25	oprig	3
dan-x-bible-1931.txt	11	rejse	3
deu-x-bible-elberfelder1871.txt	20	aufrichten	3
deu-x-bible-elberfelder1905.txt	20	aufrichten	3
deu-x-bible-freebible.txt	20	aufrichten	3
deu-x-bible-gruenewalder.txt	13	aufschlagen	3
deu-x-bible-luther1545.txt	9	aufrichten	3
deu-x-bible-luther1545letztehand.txt	9	auffrichten	3
deu-x-bible-luther1912.txt	9	aufrichten	3
deu-x-bible-menge.txt	14	aufschlagen	3
deu-x-bible-neue.txt	18	aufrichten	3
deu-x-bible-pattloch.txt	20	aufrichten	3
deu-x-bible-schlachter.txt	9	aufrichten	3
deu-x-bible-tafelbibel.txt	17	aufrichten	3
deu-x-bible-textbibel.txt	11	aufrichten	3
deu-x-bible-zuercher.txt	12	aufrichten	3
eng-x-bible-darby.txt	18	set	3
eng-x-bible-darby.txt	19	up	3
eng-x-bible-kingjames.txt	11	set	3
eng-x-bible-kingjames.txt	12	up	3
eng-x-bible-literal.txt	18	raise	3
eng-x-bible-literal.txt	19	up	3
nld-x-bible-statenvertaling.txt	26	oprichten	3
nor-x-bible-1930.txt	15	reise	3
nor-x-bible-student.txt	11	reisa	3
swe-x-bible-folk1998.txt	11	resa	3
afr-x-bible-1953.txt	14	maand	4
dan-x-bible-1931.txt	8	Måned	4
deu-x-bible-elberfelder1871.txt	10	Monats	4
deu-x-bible-elberfelder1905.txt	10	Monats	4
deu-x-bible-freebible.txt	10	Monats	4
deu-x-bible-gruenewalder.txt	7	Monds	4
deu-x-bible-luther1545.txt	15	Monden	4
deu-x-bible-luther1545letztehand.txt	17	monden	4
deu-x-bible-luther1912.txt	15	Monats	4
deu-x-bible-menge.txt	7	Monats	4
deu-x-bible-neue.txt	7	Monats	4
deu-x-bible-pattloch.txt	12	Monats	4
deu-x-bible-schlachter.txt	15	Monats	4
deu-x-bible-tafelbibel.txt	10	Monats	4
deu-x-bible-textbibel.txt	6	Monats	4
deu-x-bible-zuercher.txt	6	Monats	4
eng-x-bible-darby.txt	14	month	4
eng-x-bible-kingjames.txt	8	month	4
eng-x-bible-literal.txt	14	month	4
eng-x-bible-newsimplified.txt	18	month	4
nld-x-bible-statenvertaling.txt	14	maand	4
nor-x-bible-1930.txt	11	måneden	4
nor-x-bible-student.txt	8	månaden	4
swe-x-bible-folk1998.txt	8	månaden	4
afr-x-bible-1953.txt	11	eerste	5
dan-x-bible-1931.txt	7	første	5
deu-x-bible-elberfelder1871.txt	8	Ersten	5
deu-x-bible-elberfelder1905.txt	8	Ersten	5
deu-x-bible-freebible.txt	8	Ersten	5
deu-x-bible-gruenewalder.txt	6	ersten	5
deu-x-bible-luther1545.txt	11	ersten	5
deu-x-bible-luther1545letztehand.txt	12	ersten	5
deu-x-bible-luther1912.txt	11	ersten	5
deu-x-bible-menge.txt	6	ersten	5
deu-x-bible-neue.txt	6	ersten	5
deu-x-bible-pattloch.txt	9	ersten	5
deu-x-bible-schlachter.txt	11	ersten	5
deu-x-bible-tafelbibel.txt	8	ersten	5
deu-x-bible-textbibel.txt	5	zweiten	5
deu-x-bible-zuercher.txt	5	ersten	5
eng-x-bible-darby.txt	11	first	5
eng-x-bible-kingjames.txt	7	first	5
eng-x-bible-literal.txt	11	first	5
eng-x-bible-newsimplified.txt	13	first	5
eng-x-bible-newsimplified.txt	17	first	5
nld-x-bible-statenvertaling.txt	12	eersten	5
nor-x-bible-1930.txt	8	første	5
nor-x-bible-student.txt	7	fyrste	5
swe-x-bible-folk1998.txt	7	första	5
afr-x-bible-1953.txt	20	van	6
afr-x-bible-1953.txt	23	van	6
deu-x-bible-elberfelder1871.txt	16	des	6
deu-x-bible-elberfelder1905.txt	16	des	6
deu-x-bible-freebible.txt	16	des	6
deu-x-bible-gruenewalder.txt	10	des	6
deu-x-bible-luther1545.txt	13	des	6
deu-x-bible-luther1545letztehand.txt	15	des	6
deu-x-bible-luther1912.txt	13	des	6
deu-x-bible-menge.txt	12	des	6
deu-x-bible-pattloch.txt	18	des	6
deu-x-bible-schlachter.txt	13	des	6
deu-x-bible-tafelbibel.txt	15	des	6
eng-x-bible-darby.txt	22	of	6
eng-x-bible-darby.txt	25	of	6
eng-x-bible-kingjames.txt	15	of	6
eng-x-bible-kingjames.txt	18	of	6
eng-x-bible-literal.txt	22	of	6
eng-x-bible-literal.txt	25	of	6
eng-x-bible-newsimplified.txt	15	of	6
eng-x-bible-newsimplified.txt	19	of	6
nld-x-bible-statenvertaling.txt	18	den	6
afr-x-bible-1953.txt	16	moet	7
dan-x-bible-1931.txt	9	skal	7
deu-x-bible-elberfelder1871.txt	12	sollst	7
deu-x-bible-elberfelder1905.txt	12	sollst	7
deu-x-bible-freebible.txt	12	sollst	7
deu-x-bible-gruenewalder.txt	8	sollst	7
deu-x-bible-luther1545.txt	2	sollst	7
deu-x-bible-luther1545letztehand.txt	2	solt	7
deu-x-bible-luther1912.txt	2	sollst	7
deu-x-bible-menge.txt	8	sollst	7
deu-x-bible-neue.txt	8	sollst	7
deu-x-bible-pattloch.txt	14	sollst	7
deu-x-bible-schlachter.txt	2	sollst	7
deu-x-bible-tafelbibel.txt	11	sollst	7
deu-x-bible-textbibel.txt	7	sollst	7
deu-x-bible-zuercher.txt	7	sollst	7
eng-x-bible-darby.txt	16	shalt	7
eng-x-bible-kingjames.txt	9	shalt	7
eng-x-bible-literal.txt	17	shall	7
nld-x-bible-statenvertaling.txt	16	zult	7
nor-x-bible-1930.txt	13	skal	7
nor-x-bible-student.txt	9	skal	7
swe-x-bible-folk1998.txt	9	skall	7
afr-x-bible-1953.txt	3	dag	8
dan-x-bible-1931.txt	2	den	8
dan-x-bible-1931.txt	4	Dag	8
