deu-x-bible-luther1545.txt	16	nicht	4
deu-x-bible-luther1545letztehand.txt	16	nicht	4
deu-x-bible-luther1912.txt	17	nicht	4
deu-x-bible-menge.txt	14	nicht	4
deu-x-bible-neue.txt	14	nicht	4
deu-x-bible-pattloch.txt	11	nicht	4
deu-x-bible-schlachter.txt	16	nicht	4
deu-x-bible-textbibel.txt	13	nicht	4
deu-x-bible-zuercher.txt	12	nicht	4
eng-x-bible-darby.txt	12	neither	4
eng-x-bible-kingjames.txt	10	neither	4
eng-x-bible-newsimplified.txt	15	any	4
nld-x-bible-statenvertaling.txt	20	niet	4
nor-x-bible-1930.txt	11	ikke	4
nor-x-bible-student.txt	13	ingen	4
swe-x-bible-folk1998.txt	12	ej	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	8	vergelyk	6
dan-x-bible-1931.txt	5	måle	6
deu-x-bible-elberfelder1871.txt	5	gleichstellen	6
deu-x-bible-elberfelder1905.txt	5	gleichstellen	6
deu-x-bible-freebible.txt	5	gleichstellen	6
deu-x-bible-gruenewalder.txt	4	Topase	6
deu-x-bible-gruenewalder.txt	6	gleich	6
deu-x-bible-luther1545.txt	7	gleich	6
deu-x-bible-luther1545letztehand.txt	7	gleich	6
deu-x-bible-luther1912.txt	8	gleich	6
deu-x-bible-neue.txt	8	gleich	6
deu-x-bible-pattloch.txt	6	gleich	6
deu-x-bible-schlachter.txt	9	vergleichen	6
deu-x-bible-textbibel.txt	6	gleich	6
deu-x-bible-zuercher.txt	6	gleich	6
eng-x-bible-darby.txt	8	compared	6
eng-x-bible-kingjames.txt	7	equal	6
eng-x-bible-literal.txt	7	ranked	6
eng-x-bible-newsimplified.txt	6	equal	6
nld-x-bible-statenvertaling.txt	9	gelijk	6
nld-x-bible-statenvertaling.txt	10	waarderen	6
swe-x-bible-folk1998.txt	6	jämföras	6
afr-x-bible-1953.txt	4	Kus	7
dan-x-bible-1931.txt	1	Ætiopiens	7
deu-x-bible-elberfelder1871.txt	9	Äthiopien	7
deu-x-bible-elberfelder1905.txt	9	Äthiopien	7
deu-x-bible-freebible.txt	9	Äthiopien	7
deu-x-bible-gruenewalder.txt	3	Äthiopiens	7
deu-x-bible-luther1545.txt	3	Mohrenland	7
deu-x-bible-luther1545letztehand.txt	3	Morenland	7
deu-x-bible-luther1912.txt	4	Mohrenland	7
deu-x-bible-menge.txt	1	Äthiopiens	7
deu-x-bible-menge.txt	3	reicht	7
deu-x-bible-neue.txt	4	Nubien	7
deu-x-bible-schlachter.txt	4	Äthiopien	7
deu-x-bible-zuercher.txt	1	Äthiopiens	7
eng-x-bible-darby.txt	4	Ethiopia	7
eng-x-bible-kingjames.txt	4	Ethiopia	7
eng-x-bible-literal.txt	4	Ethiopia	7
eng-x-bible-newsimplified.txt	4	Ethiopia	7
nld-x-bible-statenvertaling.txt	6	Morenland	7
nor-x-bible-1930.txt	1	Etiopias	7
nor-x-bible-student.txt	3	Kus	7
swe-x-bible-folk1998.txt	3	Kush	7
afr-x-bible-1953.txt	7	nie	8
dan-x-bible-1931.txt	4	ej	8
deu-x-bible-luther1545.txt	6	nicht	8
deu-x-bible-luther1545letztehand.txt	6	nicht	8
deu-x-bible-luther1912.txt	7	nicht	8
deu-x-bible-menge.txt	4	nicht	8
deu-x-bible-neue.txt	7	nicht	8
deu-x-bible-pattloch.txt	5	nicht	8
deu-x-bible-schlachter.txt	7	nicht	8
deu-x-bible-textbibel.txt	5	nicht	8
deu-x-bible-zuercher.txt	5	nicht	8
eng-x-bible-darby.txt	6	not	8
eng-x-bible-kingjames.txt	6	not	8
eng-x-bible-literal.txt	5	cannot	8
eng-x-bible-newsimplified.txt	5	cannot	8
nld-x-bible-statenvertaling.txt	8	niet	8
nor-x-bible-1930.txt	4	ikke	8
nor-x-bible-student.txt	5	altfor	8
swe-x-bible-folk1998.txt	5	ej	8
afr-x-bible-1953.txt	6	daarmee	9
dan-x-bible-1931.txt	7	med	9
dan-x-bible-1931.txt	13	med	9
deu-x-bible-elberfelder1871.txt	11	mit	9
deu-x-bible-elberfelder1905.txt	11	mit	9
deu-x-bible-freebible.txt	11	mit	9
deu-x-bible-gruenewalder.txt	8	mit	9
deu-x-bible-menge.txt	9	mit	9
deu-x-bible-pattloch.txt	13	mit	9
deu-x-bible-schlachter.txt	11	mit	9
deu-x-bible-textbibel.txt	8	mit	9
eng-x-bible-darby.txt	20	with	9
eng-x-bible-kingjames.txt	15	with	9
eng-x-bible-literal.txt	8	with	9
nld-x-bible-statenvertaling.txt	13	bij	9
nor-x-bible-1930.txt	13	med	9
swe-x-bible-folk1998.txt	7	med	9
swe-x-bible-folk1998.txt	15	med	9
deu-x-bible-elberfelder1871.txt	4	ihr	10
deu-x-bible-elberfelder1905.txt	4	ihr	10
deu-x-bible-freebible.txt	4	ihr	10
deu-x-bible-gruenewalder.txt	5	ihr	10
deu-x-bible-luther1545.txt	5	ihr	10
deu-x-bible-luther1545letztehand.txt	5	jr	10
deu-x-bible-luther1912.txt	6	ihr	10
deu-x-bible-menge.txt	6	sie	10
deu-x-bible-neue.txt	6	ihr	10
deu-x-bible-pattloch.txt	4	ihr	10
deu-x-bible-schlachter.txt	6	ihr	10
deu-x-bible-textbibel.txt	4	ihr	10
deu-x-bible-zuercher.txt	4	ihr	10
eng-x-bible-newsimplified.txt	7	its	10
nld-x-bible-statenvertaling.txt	7	haar	10
swe-x-bible-folk1998.txt	8	henne	10
afr-x-bible-1953.txt	14	word	11
deu-x-bible-elberfelder1871.txt	14	wird	11
deu-x-bible-elberfelder1905.txt	14	wird	11
deu-x-bible-freebible.txt	14	wird	11
deu-x-bible-gruenewalder.txt	11	wird	11
deu-x-bible-menge.txt	12	wird	11
deu-x-bible-schlachter.txt	14	wird	11
deu-x-bible-textbibel.txt	11	wird	11
eng-x-bible-darby.txt	13	shall	11
eng-x-bible-darby.txt	15	be	11
eng-x-bible-kingjames.txt	13	be	11
eng-x-bible-literal.txt	13	be	11
eng-x-bible-newsimplified.txt	12	be	11
nld-x-bible-statenvertaling.txt	22	worden	11
nor-x-bible-student.txt	12	vert	11
afr-x-bible-1953.txt	15	daarteen	12
deu-x-bible-elberfelder1871.txt	15	sie	12
deu-x-bible-elberfelder1905.txt	15	sie	12
deu-x-bible-freebible.txt	15	sie	12
deu-x-bible-gruenewalder.txt	12	sie	12
deu-x-bible-menge.txt	13	sie	12
deu-x-bible-neue.txt	13	sie	12
deu-x-bible-pattloch.txt	10	sie	12
deu-x-bible-schlachter.txt	15	sie	12
deu-x-bible-textbibel.txt	12	sie	12
deu-x-bible-zuercher.txt	11	sie	12
eng-x-bible-literal.txt	15	against	12
nld-x-bible-statenvertaling.txt	19	zij	12
swe-x-bible-folk1998.txt	10	hon	12
afr-x-bible-1953.txt	11	,	13
dan-x-bible-1931.txt	9	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-kingjames.txt	9	,	13
nor-x-bible-student.txt	7	,	13
nor-x-bible-student.txt	9	,	13
swe-x-bible-folk1998.txt	9	,	13
afr-x-bible-1953.txt	3	van	14
deu-x-bible-luther1545.txt	2	aus	14
deu-x-bible-luther1545letztehand.txt	2	aus	14
deu-x-bible-luther1912.txt	2	aus	14
deu-x-bible-neue.txt	3	aus	14
deu-x-bible-schlachter.txt	3	aus	14
eng-x-bible-darby.txt	3	of	14
eng-x-bible-kingjames.txt	3	of	14
eng-x-bible-literal.txt	3	of	14
eng-x-bible-newsimplified.txt	3	from	14
nld-x-bible-statenvertaling.txt	5	van	14
nor-x-bible-student.txt	2	frå	14
swe-x-bible-folk1998.txt	2	från	14
deu-x-bible-gruenewalder.txt	2	kommen	15
deu-x-bible-luther1545.txt	4	wird	15
deu-x-bible-luther1545letztehand.txt	4	wird	15
deu-x-bible-luther1912.txt	5	wird	15
deu-x-bible-neue.txt	5	kommt	15
deu-x-bible-pattloch.txt	3	kommt	15
deu-x-bible-textbibel.txt	3	kommt	15
deu-x-bible-zuercher.txt	3	kommt	15
eng-x-bible-darby.txt	5	shall	15
eng-x-bible-kingjames.txt	5	shall	15
eng-x-bible-literal.txt	6	be	15
nor-x-bible-1930.txt	3	kommer	15
afr-x-bible-1953.txt	1	Die	16
deu-x-bible-elberfelder1871.txt	1	Nicht	16
deu-x-bible-elberfelder1905.txt	1	Nicht	16
deu-x-bible-freebible.txt	1	Nicht	16
deu-x-bible-gruenewalder.txt	1	Nicht	16
deu-x-bible-neue.txt	1	Der	16
deu-x-bible-schlachter.txt	1	Der	16
eng-x-bible-darby.txt	1	The	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	The	16
eng-x-bible-newsimplified.txt	1	»	16
afr-x-bible-1953.txt	12	suiwer	17
dan-x-bible-1931.txt	15	rene	17
deu-x-bible-neue.txt	10	reines	17
deu-x-bible-schlachter.txt	12	reinem	17
deu-x-bible-zuercher.txt	8	reines	17
eng-x-bible-darby.txt	21	pure	17
eng-x-bible-kingjames.txt	16	pure	17
eng-x-bible-literal.txt	16	pure	17
eng-x-bible-newsimplified.txt	18	pure	17
nld-x-bible-statenvertaling.txt	15	fijn	17
nld-x-bible-statenvertaling.txt	16	louter	17
dan-x-bible-1931.txt	10	den	18
dan-x-bible-1931.txt	14	det	18
deu-x-bible-luther1545.txt	11	das	18
deu-x-bible-luther1545letztehand.txt	11	das	18
deu-x-bible-luther1912.txt	12	das	18
eng-x-bible-darby.txt	14	it	18
eng-x-bible-kingjames.txt	12	it	18
eng-x-bible-literal.txt	11	it	18
nld-x-bible-statenvertaling.txt	14	het	18
nor-x-bible-1930.txt	14	det	18
deu-x-bible-elberfelder1871.txt	10	;	19
deu-x-bible-elberfelder1905.txt	10	;	19
deu-x-bible-freebible.txt	10	;	19
deu-x-bible-gruenewalder.txt	7	;	19
eng-x-bible-literal.txt	10	;	19
eng-x-bible-newsimplified.txt	9	.	19
nld-x-bible-statenvertaling.txt	11	;	19
nor-x-bible-1930.txt	8	;	19
deu-x-bible-elberfelder1871.txt	12	feinem	20
deu-x-bible-elberfelder1905.txt	12	feinem	20
deu-x-bible-freebible.txt	12	feinem	20
deu-x-bible-gruenewalder.txt	9	reinstem	20
deu-x-bible-luther1545.txt	12	reinste	20
deu-x-bible-luther1545letztehand.txt	12	reineste	20
deu-x-bible-luther1912.txt	13	reinste	20
deu-x-bible-menge.txt	10	reinstem	20
deu-x-bible-textbibel.txt	9	reinstem	20
nor-x-bible-student.txt	10	reinast	20
dan-x-bible-1931.txt	8	den	21
eng-x-bible-darby.txt	10	it	21
eng-x-bible-kingjames.txt	8	it	21
eng-x-bible-literal.txt	9	it	21
eng-x-bible-newsimplified.txt	10	It	21
nor-x-bible-1930.txt	7	den	21
nor-x-bible-1930.txt	9	den	21
afr-x-bible-1953.txt	5	kan	22
dan-x-bible-1931.txt	3	kan	22
deu-x-bible-elberfelder1871.txt	2	kann	22
deu-x-bible-elberfelder1905.txt	2	kann	22
deu-x-bible-freebible.txt	2	kann	22
nld-x-bible-statenvertaling.txt	2	kan	22
swe-x-bible-folk1998.txt	4	kan	22
deu-x-bible-pattloch.txt	9	kann	23
eng-x-bible-kingjames.txt	11	shall	23
eng-x-bible-literal.txt	12	cannot	23
eng-x-bible-newsimplified.txt	11	cannot	23
nld-x-bible-statenvertaling.txt	18	kan	23
nor-x-bible-1930.txt	10	kan	23
swe-x-bible-folk1998.txt	11	kan	23
afr-x-bible-1953.txt	9	word	24
deu-x-bible-luther1545.txt	8	geschätzt	24
deu-x-bible-luther1545letztehand.txt	8	geschetzt	24
deu-x-bible-luther1912.txt	9	geschätzt	24
eng-x-bible-darby.txt	7	be	24
eng-x-bible-newsimplified.txt	8	value	24
deu-x-bible-menge.txt	7	heran	25
deu-x-bible-schlachter.txt	8	zu	25
eng-x-bible-darby.txt	9	to	25
nor-x-bible-1930.txt	5	op	25
deu-x-bible-elberfelder1871.txt	3	man	26
deu-x-bible-elberfelder1905.txt	3	man	26
deu-x-bible-freebible.txt	3	man	26
deu-x-bible-pattloch.txt	8	man	26
nld-x-bible-statenvertaling.txt	1	Men	26
deu-x-bible-elberfelder1871.txt	6	den	27
deu-x-bible-elberfelder1905.txt	6	den	27
deu-x-bible-freebible.txt	6	den	27
deu-x-bible-elberfelder1871.txt	8	von	28
deu-x-bible-elberfelder1905.txt	8	von	28
deu-x-bible-freebible.txt	8	von	28
deu-x-bible-luther1545.txt	15	ihr	29
deu-x-bible-luther1545letztehand.txt	15	jr	29
deu-x-bible-luther1912.txt	16	ihr	29
deu-x-bible-luther1545.txt	10	und	30
deu-x-bible-luther1912.txt	11	und	30
nld-x-bible-statenvertaling.txt	12	en	30
deu-x-bible-neue.txt	15	auf	31
deu-x-bible-zuercher.txt	13	auf	31
eng-x-bible-darby.txt	16	set	31
swe-x-bible-folk1998.txt	14	upp	31
deu-x-bible-menge.txt	5	an	32
nor-x-bible-1930.txt	6	imot	32
deu-x-bible-schlachter.txt	5	ist	33
nor-x-bible-student.txt	4	er	33
