eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-student.txt	10	.	4
swe-x-bible-folk1998.txt	11	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	25	gegaan	5
dan-x-bible-1931.txt	20	kom	5
deu-x-bible-elberfelder1871.txt	20	kam	5
deu-x-bible-elberfelder1905.txt	20	kam	5
deu-x-bible-freebible.txt	20	kam	5
deu-x-bible-gruenewalder.txt	18	kam	5
deu-x-bible-luther1545.txt	24	kam	5
deu-x-bible-luther1545letztehand.txt	24	kam	5
deu-x-bible-luther1912.txt	23	kam	5
deu-x-bible-menge.txt	24	kam	5
deu-x-bible-neue.txt	20	kam	5
deu-x-bible-pattloch.txt	17	kam	5
deu-x-bible-schlachter.txt	19	kam	5
deu-x-bible-tafelbibel.txt	20	kam	5
deu-x-bible-textbibel.txt	19	trat	5
eng-x-bible-darby.txt	19	came	5
eng-x-bible-kingjames.txt	21	came	5
eng-x-bible-literal.txt	19	came	5
eng-x-bible-newsimplified.txt	22	went	5
nld-x-bible-statenvertaling.txt	22	kwam	5
nor-x-bible-1930.txt	22	kom	5
nor-x-bible-student.txt	20	kom	5
swe-x-bible-folk1998.txt	20	kom	5
afr-x-bible-1953.txt	4	na	6
dan-x-bible-1931.txt	4	til	6
deu-x-bible-elberfelder1871.txt	5	zu	6
deu-x-bible-elberfelder1905.txt	5	zu	6
deu-x-bible-freebible.txt	5	zu	6
deu-x-bible-gruenewalder.txt	4	zum	6
deu-x-bible-luther1545.txt	5	zum	6
deu-x-bible-luther1545letztehand.txt	6	zum	6
deu-x-bible-luther1912.txt	5	zum	6
deu-x-bible-menge.txt	5	zum	6
deu-x-bible-neue.txt	4	zum	6
deu-x-bible-pattloch.txt	3	zum	6
deu-x-bible-schlachter.txt	4	zum	6
deu-x-bible-tafelbibel.txt	4	zum	6
deu-x-bible-textbibel.txt	4	zum	6
deu-x-bible-zuercher.txt	4	zum	6
eng-x-bible-darby.txt	4	to	6
eng-x-bible-kingjames.txt	4	to	6
eng-x-bible-literal.txt	4	to	6
eng-x-bible-newsimplified.txt	4	to	6
nld-x-bible-statenvertaling.txt	5	tot	6
nor-x-bible-1930.txt	5	til	6
nor-x-bible-student.txt	4	til	6
swe-x-bible-folk1998.txt	4	till	6
afr-x-bible-1953.txt	17	geroep	7
dan-x-bible-1931.txt	16	kalde	7
deu-x-bible-elberfelder1871.txt	15	rief	7
deu-x-bible-elberfelder1905.txt	15	rief	7
deu-x-bible-freebible.txt	15	rief	7
deu-x-bible-gruenewalder.txt	15	rufen	7
deu-x-bible-luther1545.txt	15	rief	7
deu-x-bible-luther1545letztehand.txt	15	rieff	7
deu-x-bible-luther1912.txt	15	rief	7
deu-x-bible-menge.txt	18	rufen	7
deu-x-bible-neue.txt	17	rufen	7
deu-x-bible-pattloch.txt	14	rufen	7
deu-x-bible-schlachter.txt	14	rief	7
deu-x-bible-tafelbibel.txt	14	rief	7
deu-x-bible-textbibel.txt	16	rufen	7
deu-x-bible-zuercher.txt	16	rufen	7
eng-x-bible-darby.txt	14	called	7
eng-x-bible-kingjames.txt	16	called	7
eng-x-bible-literal.txt	13	called	7
nld-x-bible-statenvertaling.txt	16	riep	7
nor-x-bible-1930.txt	15	kalte	7
nor-x-bible-student.txt	12	kalla	7
swe-x-bible-folk1998.txt	14	kallade	7
dan-x-bible-1931.txt	19	han	8
deu-x-bible-elberfelder1871.txt	19	er	8
deu-x-bible-elberfelder1905.txt	19	er	8
deu-x-bible-freebible.txt	19	er	8
deu-x-bible-gruenewalder.txt	19	er	8
deu-x-bible-luther1545.txt	20	er	8
deu-x-bible-luther1545letztehand.txt	19	er	8
deu-x-bible-luther1912.txt	19	er	8
deu-x-bible-menge.txt	21	der	8
deu-x-bible-neue.txt	19	Der	8
deu-x-bible-pattloch.txt	16	Dieser	8
deu-x-bible-schlachter.txt	18	er	8
deu-x-bible-tafelbibel.txt	19	er	8
deu-x-bible-textbibel.txt	18	Er	8
deu-x-bible-zuercher.txt	19	er	8
eng-x-bible-darby.txt	18	he	8
eng-x-bible-kingjames.txt	20	he	8
eng-x-bible-literal.txt	18	he	8
eng-x-bible-newsimplified.txt	21	He	8
nld-x-bible-statenvertaling.txt	21	hij	8
nor-x-bible-1930.txt	21	han	8
nor-x-bible-student.txt	19	han	8
swe-x-bible-folk1998.txt	19	Han	8
afr-x-bible-1953.txt	35	aarde	9
dan-x-bible-1931.txt	37	Jorden	9
deu-x-bible-elberfelder1871.txt	31	Erde	9
deu-x-bible-elberfelder1905.txt	31	Erde	9
deu-x-bible-freebible.txt	31	Erde	9
deu-x-bible-gruenewalder.txt	31	Erde	9
deu-x-bible-luther1545.txt	34	Erde	9
deu-x-bible-luther1545letztehand.txt	34	erden	9
deu-x-bible-luther1912.txt	36	Erde	9
deu-x-bible-menge.txt	35	Erde	9
deu-x-bible-neue.txt	28	Boden	9
deu-x-bible-neue.txt	33	Erde	9
deu-x-bible-pattloch.txt	30	Erde	9
deu-x-bible-schlachter.txt	32	Erde	9
deu-x-bible-tafelbibel.txt	35	Erde	9
deu-x-bible-textbibel.txt	33	Erde	9
deu-x-bible-zuercher.txt	39	Erde	9
eng-x-bible-darby.txt	32	ground	9
eng-x-bible-kingjames.txt	34	ground	9
eng-x-bible-literal.txt	33	earth	9
eng-x-bible-newsimplified.txt	31	ground	9
nld-x-bible-statenvertaling.txt	37	aarde	9
nor-x-bible-1930.txt	35	jorden	9
nor-x-bible-student.txt	35	jordi	9
swe-x-bible-folk1998.txt	35	marken	9
afr-x-bible-1953.txt	47	gesoen	10
dan-x-bible-1931.txt	42	kyssede	10
deu-x-bible-elberfelder1871.txt	40	küßte	10
deu-x-bible-elberfelder1905.txt	40	küßte	10
deu-x-bible-freebible.txt	40	küsste	10
deu-x-bible-gruenewalder.txt	40	küßte	10
deu-x-bible-luther1545.txt	42	küssete	10
deu-x-bible-luther1545letztehand.txt	42	küsset	10
deu-x-bible-luther1912.txt	41	küßte	10
deu-x-bible-menge.txt	41	küßte	10
deu-x-bible-neue.txt	38	küsste	10
deu-x-bible-pattloch.txt	35	küßte	10
deu-x-bible-schlachter.txt	37	küßte	10
deu-x-bible-tafelbibel.txt	40	küßte	10
deu-x-bible-textbibel.txt	39	küßte	10
deu-x-bible-zuercher.txt	44	küsste	10
eng-x-bible-darby.txt	40	kissed	10
eng-x-bible-kingjames.txt	42	kissed	10
eng-x-bible-literal.txt	43	kiss	10
eng-x-bible-newsimplified.txt	40	him	10
eng-x-bible-newsimplified.txt	43	kiss	10
nld-x-bible-statenvertaling.txt	47	kuste	10
nor-x-bible-1930.txt	41	kysset	10
nor-x-bible-student.txt	41	kysste	10
swe-x-bible-folk1998.txt	41	kysste	10
afr-x-bible-1953.txt	16	Absalom	11
dan-x-bible-1931.txt	15	Absalon	11
deu-x-bible-elberfelder1871.txt	16	Absalom	11
deu-x-bible-elberfelder1905.txt	16	Absalom	11
deu-x-bible-freebible.txt	16	Absalom	11
deu-x-bible-gruenewalder.txt	14	Absalom	11
deu-x-bible-luther1545.txt	17	Absalom	11
deu-x-bible-luther1545letztehand.txt	17	Absalom	11
deu-x-bible-luther1912.txt	16	Absalom	11
deu-x-bible-menge.txt	17	Absalom	11
deu-x-bible-neue.txt	16	Abschalom	11
deu-x-bible-pattloch.txt	13	Absalom	11
deu-x-bible-schlachter.txt	15	Absalom	11
deu-x-bible-tafelbibel.txt	16	Absalom	11
deu-x-bible-textbibel.txt	15	Absalom	11
deu-x-bible-zuercher.txt	15	Absalom	11
eng-x-bible-darby.txt	15	Absalom	11
eng-x-bible-kingjames.txt	18	Absalom	11
eng-x-bible-literal.txt	15	Absalom	11
eng-x-bible-newsimplified.txt	12	Absalom	11
eng-x-bible-newsimplified.txt	19	Absalom	11
nld-x-bible-statenvertaling.txt	18	Absalom	11
nor-x-bible-1930.txt	16	Absalom	11
nor-x-bible-student.txt	16	Absalom	11
swe-x-bible-folk1998.txt	15	Absalom	11
afr-x-bible-1953.txt	24	koning	12
dan-x-bible-1931.txt	23	Kongen	12
deu-x-bible-elberfelder1871.txt	23	König	12
deu-x-bible-elberfelder1905.txt	23	König	12
deu-x-bible-freebible.txt	23	König	12
deu-x-bible-gruenewalder.txt	21	König	12
deu-x-bible-luther1545.txt	23	Könige	12
deu-x-bible-luther1545letztehand.txt	23	Könige	12
deu-x-bible-luther1912.txt	22	König	12
deu-x-bible-menge.txt	23	König	12
deu-x-bible-neue.txt	14	König	12
deu-x-bible-pattloch.txt	19	König	12
deu-x-bible-schlachter.txt	21	König	12
deu-x-bible-tafelbibel.txt	22	König	12
deu-x-bible-textbibel.txt	22	König	12
deu-x-bible-zuercher.txt	21	König	12
eng-x-bible-darby.txt	22	king	12
eng-x-bible-kingjames.txt	24	king	12
eng-x-bible-literal.txt	22	king	12
eng-x-bible-newsimplified.txt	25	king	12
nld-x-bible-statenvertaling.txt	25	koning	12
nor-x-bible-1930.txt	25	kongen	12
nor-x-bible-student.txt	23	kongen	12
swe-x-bible-folk1998.txt	22	kungen	12
afr-x-bible-1953.txt	32	aangesig	13
dan-x-bible-1931.txt	35	Ansigt	13
deu-x-bible-elberfelder1871.txt	29	Antlitz	13
deu-x-bible-elberfelder1905.txt	29	Antlitz	13
deu-x-bible-freebible.txt	29	Antlitz	13
deu-x-bible-gruenewalder.txt	29	Antlitz	13
deu-x-bible-luther1545.txt	32	Antlitz	13
deu-x-bible-luther1545letztehand.txt	32	andlitz	13
deu-x-bible-luther1912.txt	34	Antlitz	13
deu-x-bible-menge.txt	31	Angesicht	13
deu-x-bible-neue.txt	31	Gesicht	13
deu-x-bible-pattloch.txt	25	Antlitz	13
deu-x-bible-schlachter.txt	30	Angesicht	13
deu-x-bible-tafelbibel.txt	33	Antlitz	13
deu-x-bible-textbibel.txt	31	Angesichte	13
deu-x-bible-zuercher.txt	37	Angesicht	13
eng-x-bible-darby.txt	29	face	13
eng-x-bible-kingjames.txt	31	face	13
eng-x-bible-literal.txt	30	face	13
nld-x-bible-statenvertaling.txt	35	aangezicht	13
nld-x-bible-statenvertaling.txt	42	aangezicht	13
nor-x-bible-1930.txt	33	ansikt	13
nor-x-bible-student.txt	28	gruve	13
swe-x-bible-folk1998.txt	30	ansikte	13
afr-x-bible-1953.txt	22	na	14
dan-x-bible-1931.txt	22	til	14
deu-x-bible-elberfelder1871.txt	21	zu	14
deu-x-bible-elberfelder1905.txt	21	zu	14
deu-x-bible-freebible.txt	21	zu	14
deu-x-bible-gruenewalder.txt	20	zum	14
deu-x-bible-luther1545.txt	22	zum	14
deu-x-bible-luther1545letztehand.txt	22	zum	14
deu-x-bible-luther1912.txt	21	zum	14
deu-x-bible-menge.txt	22	zum	14
deu-x-bible-pattloch.txt	18	zum	14
deu-x-bible-schlachter.txt	20	zum	14
deu-x-bible-tafelbibel.txt	21	zum	14
deu-x-bible-zuercher.txt	20	zum	14
eng-x-bible-darby.txt	20	to	14
eng-x-bible-kingjames.txt	22	to	14
eng-x-bible-literal.txt	20	to	14
eng-x-bible-literal.txt	26	to	14
eng-x-bible-newsimplified.txt	23	to	14
nld-x-bible-statenvertaling.txt	23	tot	14
nor-x-bible-1930.txt	24	til	14
nor-x-bible-student.txt	22	til	14
swe-x-bible-folk1998.txt	21	till	14
afr-x-bible-1953.txt	9	hom	15
dan-x-bible-1931.txt	8	ham	15
deu-x-bible-elberfelder1871.txt	11	ihm	15
deu-x-bible-elberfelder1905.txt	11	ihm	15
deu-x-bible-freebible.txt	11	ihm	15
deu-x-bible-gruenewalder.txt	9	ihm	15
deu-x-bible-luther1545.txt	10	ihm	15
deu-x-bible-luther1545letztehand.txt	10	jm	15
deu-x-bible-luther1912.txt	10	ihm	15
deu-x-bible-menge.txt	9	ihm	15
deu-x-bible-neue.txt	8	ihm	15
deu-x-bible-pattloch.txt	8	ihm	15
deu-x-bible-schlachter.txt	10	ihm	15
deu-x-bible-tafelbibel.txt	9	ihm	15
deu-x-bible-textbibel.txt	10	ihm	15
deu-x-bible-zuercher.txt	10	ihm	15
eng-x-bible-darby.txt	10	him	15
eng-x-bible-kingjames.txt	10	him	15
eng-x-bible-literal.txt	9	him	15
eng-x-bible-newsimplified.txt	10	him	15
nld-x-bible-statenvertaling.txt	12	hem	15
nor-x-bible-1930.txt	11	ham	15
nor-x-bible-student.txt	8	honom	15
swe-x-bible-folk1998.txt	10	honom	15
afr-x-bible-1953.txt	48	.	16
dan-x-bible-1931.txt	45	.	16
deu-x-bible-elberfelder1871.txt	42	.	16
deu-x-bible-elberfelder1905.txt	42	.	16
deu-x-bible-freebible.txt	42	.	16
deu-x-bible-gruenewalder.txt	42	.	16
deu-x-bible-luther1545.txt	44	.	16
deu-x-bible-luther1545letztehand.txt	44	.	16
deu-x-bible-luther1912.txt	43	.	16
deu-x-bible-menge.txt	43	.	16
deu-x-bible-neue.txt	40	.	16
deu-x-bible-pattloch.txt	37	.	16
deu-x-bible-schlachter.txt	39	.	16
deu-x-bible-tafelbibel.txt	43	.	16
deu-x-bible-textbibel.txt	41	.	16
deu-x-bible-zuercher.txt	46	.	16
eng-x-bible-darby.txt	42	.	16
eng-x-bible-kingjames.txt	44	.	16
eng-x-bible-literal.txt	46	.	16
eng-x-bible-newsimplified.txt	44	.	16
nld-x-bible-statenvertaling.txt	49	.	16
nor-x-bible-1930.txt	43	.	16
nor-x-bible-student.txt	43	.	16
swe-x-bible-folk1998.txt	43	.	16
afr-x-bible-1953.txt	3	Joab	17
dan-x-bible-1931.txt	1	Joab	17
deu-x-bible-elberfelder1871.txt	4	Joab	17
deu-x-bible-elberfelder1905.txt	4	Joab	17
deu-x-bible-freebible.txt	4	Joab	17
deu-x-bible-gruenewalder.txt	3	Joab	17
deu-x-bible-luther1545.txt	2	Joab	17
deu-x-bible-luther1545letztehand.txt	2	Joab	17
deu-x-bible-luther1912.txt	2	Joab	17
deu-x-bible-menge.txt	2	Joab	17
deu-x-bible-neue.txt	3	Joab	17
deu-x-bible-pattloch.txt	1	Joab	17
deu-x-bible-schlachter.txt	3	Joab	17
deu-x-bible-tafelbibel.txt	2	Joab	17
deu-x-bible-textbibel.txt	3	Joab	17
deu-x-bible-zuercher.txt	3	Joab	17
eng-x-bible-darby.txt	2	Joab	17
eng-x-bible-kingjames.txt	2	Joab	17
eng-x-bible-literal.txt	2	Joab	17
eng-x-bible-newsimplified.txt	2	Joab	17
nld-x-bible-statenvertaling.txt	3	Joab	17
nor-x-bible-1930.txt	3	Joab	17
nor-x-bible-student.txt	3	Joab	17
swe-x-bible-folk1998.txt	1	Joab	17
afr-x-bible-1953.txt	6	koning	18
dan-x-bible-1931.txt	5	Kongen	18
deu-x-bible-elberfelder1871.txt	7	König	18
deu-x-bible-elberfelder1905.txt	7	König	18
deu-x-bible-freebible.txt	7	König	18
deu-x-bible-gruenewalder.txt	5	König	18
deu-x-bible-luther1545.txt	6	Könige	18
deu-x-bible-luther1545letztehand.txt	7	Könige	18
deu-x-bible-luther1912.txt	6	König	18
deu-x-bible-menge.txt	6	Könige	18
deu-x-bible-neue.txt	5	König	18
deu-x-bible-pattloch.txt	4	König	18
deu-x-bible-schlachter.txt	5	König	18
deu-x-bible-tafelbibel.txt	5	König	18
deu-x-bible-textbibel.txt	5	König	18
deu-x-bible-zuercher.txt	5	König	18
eng-x-bible-darby.txt	6	king	18
eng-x-bible-kingjames.txt	6	king	18
eng-x-bible-literal.txt	6	king	18
eng-x-bible-newsimplified.txt	5	King	18
nld-x-bible-statenvertaling.txt	7	koning	18
nor-x-bible-1930.txt	6	kongen	18
nor-x-bible-student.txt	5	kongen	18
swe-x-bible-folk1998.txt	5	kungen	18
afr-x-bible-1953.txt	44	koning	19
dan-x-bible-1931.txt	43	Kongen	19
deu-x-bible-elberfelder1871.txt	39	König	19
deu-x-bible-elberfelder1905.txt	39	König	19
deu-x-bible-freebible.txt	39	König	19
deu-x-bible-gruenewalder.txt	39	König	19
deu-x-bible-luther1545.txt	41	König	19
deu-x-bible-luther1545letztehand.txt	41	König	19
deu-x-bible-luther1912.txt	40	König	19
deu-x-bible-menge.txt	39	König	19
deu-x-bible-neue.txt	37	König	19
deu-x-bible-pattloch.txt	34	König	19
deu-x-bible-schlachter.txt	36	König	19
deu-x-bible-tafelbibel.txt	39	König	19
deu-x-bible-textbibel.txt	38	König	19
deu-x-bible-zuercher.txt	42	König	19
eng-x-bible-darby.txt	39	king	19
eng-x-bible-kingjames.txt	41	king	19
nld-x-bible-statenvertaling.txt	46	koning	19
nor-x-bible-1930.txt	40	kongen	19
nor-x-bible-student.txt	40	kongen	19
swe-x-bible-folk1998.txt	40	kungen	19
afr-x-bible-1953.txt	46	Absalom	20
dan-x-bible-1931.txt	44	Absalon	20
deu-x-bible-elberfelder1871.txt	41	Absalom	20
deu-x-bible-elberfelder1905.txt	41	Absalom	20
deu-x-bible-freebible.txt	41	Absalom	20
deu-x-bible-gruenewalder.txt	41	Absalom	20
deu-x-bible-luther1545.txt	43	Absalom	20
deu-x-bible-luther1545letztehand.txt	43	Absalom	20
deu-x-bible-luther1912.txt	42	Absalom	20
deu-x-bible-menge.txt	42	Absalom	20
deu-x-bible-neue.txt	39	Abschalom	20
deu-x-bible-pattloch.txt	36	Absalom	20
deu-x-bible-schlachter.txt	38	Absalom	20
deu-x-bible-tafelbibel.txt	42	Absalom	20
deu-x-bible-textbibel.txt	40	Absalom	20
deu-x-bible-zuercher.txt	45	Absalom	20
eng-x-bible-darby.txt	41	Absalom	20
eng-x-bible-kingjames.txt	43	Absalom	20
eng-x-bible-literal.txt	45	Absalom	20
nld-x-bible-statenvertaling.txt	48	Absalom	20
nor-x-bible-1930.txt	42	Absalom	20
nor-x-bible-student.txt	42	Absalom	20
swe-x-bible-folk1998.txt	42	Absalom	20
afr-x-bible-1953.txt	8	en	21
dan-x-bible-1931.txt	6	og	21
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-gruenewalder.txt	6	und	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-menge.txt	8	und	21
deu-x-bible-neue.txt	6	und	21
deu-x-bible-pattloch.txt	5	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-tafelbibel.txt	6	und	21
deu-x-bible-textbibel.txt	7	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-kingjames.txt	8	and	21
eng-x-bible-literal.txt	7	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	7	og	21
nor-x-bible-student.txt	6	og	21
swe-x-bible-folk1998.txt	6	och	21
afr-x-bible-1953.txt	1	Toe	22
dan-x-bible-1931.txt	3	da	22
deu-x-bible-elberfelder1871.txt	1	Da	22
deu-x-bible-elberfelder1905.txt	1	Da	22
deu-x-bible-freebible.txt	1	Da	22
deu-x-bible-gruenewalder.txt	1	So	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	Als	22
deu-x-bible-neue.txt	1	Da	22
deu-x-bible-schlachter.txt	1	Da	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Nun	22
deu-x-bible-zuercher.txt	1	Da	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	So	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	So	22
nld-x-bible-statenvertaling.txt	1	Toen	22
nor-x-bible-1930.txt	1	Da	22
nor-x-bible-student.txt	1	Då	22
swe-x-bible-folk1998.txt	3	då	22
afr-x-bible-1953.txt	11	meegedeel	23
deu-x-bible-elberfelder1871.txt	9	berichtete	23
deu-x-bible-elberfelder1905.txt	9	berichtete	23
deu-x-bible-freebible.txt	9	berichtete	23
deu-x-bible-gruenewalder.txt	7	meldete	23
deu-x-bible-luther1545.txt	8	sagte	23
deu-x-bible-luther1545letztehand.txt	9	sagts	23
deu-x-bible-luther1912.txt	8	sagte	23
deu-x-bible-menge.txt	4	nun	23
deu-x-bible-pattloch.txt	6	trug	23
deu-x-bible-schlachter.txt	8	sagte	23
deu-x-bible-tafelbibel.txt	7	sagte	23
deu-x-bible-textbibel.txt	8	meldete	23
deu-x-bible-zuercher.txt	8	sagte	23
eng-x-bible-darby.txt	9	told	23
eng-x-bible-kingjames.txt	9	told	23
eng-x-bible-literal.txt	8	told	23
eng-x-bible-newsimplified.txt	9	told	23
nld-x-bible-statenvertaling.txt	10	zeide	23
nor-x-bible-1930.txt	8	sa	23
nor-x-bible-student.txt	7	melde	23
swe-x-bible-folk1998.txt	7	berättade	23
afr-x-bible-1953.txt	13	En	24
dan-x-bible-1931.txt	12	Så	24
deu-x-bible-elberfelder1871.txt	13	Und	24
deu-x-bible-elberfelder1905.txt	13	Und	24
deu-x-bible-freebible.txt	13	Und	24
deu-x-bible-gruenewalder.txt	11	Und	24
deu-x-bible-gruenewalder.txt	17	So	24
deu-x-bible-luther1545.txt	13	Und	24
deu-x-bible-luther1545letztehand.txt	13	Vnd	24
deu-x-bible-luther1912.txt	13	Und	24
deu-x-bible-menge.txt	20	Als	24
deu-x-bible-neue.txt	13	Der	24
deu-x-bible-schlachter.txt	12	Und	24
deu-x-bible-tafelbibel.txt	12	Und	24
deu-x-bible-zuercher.txt	18	Als	24
eng-x-bible-darby.txt	12	And	24
eng-x-bible-kingjames.txt	13	when	24
eng-x-bible-literal.txt	11	And	24
eng-x-bible-newsimplified.txt	15	The	24
nld-x-bible-statenvertaling.txt	15	Toen	24
nor-x-bible-student.txt	13	då	24
swe-x-bible-folk1998.txt	12	Och	24
afr-x-bible-1953.txt	14	hy	25
dan-x-bible-1931.txt	14	han	25
deu-x-bible-elberfelder1871.txt	14	er	25
deu-x-bible-elberfelder1905.txt	14	er	25
deu-x-bible-freebible.txt	14	er	25
deu-x-bible-gruenewalder.txt	12	er	25
deu-x-bible-luther1545.txt	14	er	25
deu-x-bible-luther1545letztehand.txt	14	er	25
deu-x-bible-luther1912.txt	14	er	25
deu-x-bible-neue.txt	7	richtete	25
deu-x-bible-pattloch.txt	11	Er	25
deu-x-bible-schlachter.txt	13	er	25
deu-x-bible-tafelbibel.txt	13	er	25
deu-x-bible-textbibel.txt	13	er	25
eng-x-bible-darby.txt	13	he	25
