afr-x-bible-1953.txt	15	nie	1
afr-x-bible-1953.txt	18	ook	1
afr-x-bible-1953.txt	19	nie	1
afr-x-bible-1983.txt	13	nie	1
afr-x-bible-1983.txt	16	ook	1
afr-x-bible-1983.txt	17	nie	1
afr-x-bible-boodskap.txt	18	nog	1
afr-x-bible-boodskap.txt	19	minder	1
afr-x-bible-lewende.txt	15	nie	1
afr-x-bible-viralmal.txt	14	ook	1
afr-x-bible-viralmal.txt	15	nie	1
afr-x-bible-viralmal.txt	18	nie	1
dan-x-bible-1931.txt	12	eller	1
dan-x-bible-frederik.txt	14	ei	1
dan-x-bible-frederik.txt	15	heller	1
dan-x-bible-hverdagsdansk.txt	13	eller	1
deu-x-bible-albrecht.txt	14	noch	1
deu-x-bible-elberfelder1871.txt	12	noch	1
deu-x-bible-elberfelder1905.txt	12	noch	1
deu-x-bible-erben.txt	16	auch	1
deu-x-bible-erben.txt	17	nicht	1
deu-x-bible-freebible.txt	12	noch	1
deu-x-bible-genfer2011.txt	13	noch	1
deu-x-bible-greber.txt	13	noch	1
deu-x-bible-gruenewalder.txt	11	noch	1
deu-x-bible-hoffnung.txt	15	nicht	1
deu-x-bible-interlinear.txt	15	nicht	1
deu-x-bible-konkordant.txt	12	noch	1
deu-x-bible-luther1545.txt	14	noch	1
deu-x-bible-luther1545letztehand.txt	14	noch	1
deu-x-bible-luther1912.txt	14	noch	1
deu-x-bible-meister.txt	12	noch	1
deu-x-bible-menge.txt	12	noch	1
deu-x-bible-menge.txt	17	oder	1
deu-x-bible-neue.txt	12	noch	1
deu-x-bible-pattloch.txt	14	noch	1
deu-x-bible-reinhardt1910.txt	13	noch	1
deu-x-bible-schlachter.txt	13	noch	1
deu-x-bible-schlachter2000.txt	13	noch	1
deu-x-bible-tafelbibel.txt	12	noch	1
deu-x-bible-textbibel.txt	15	noch	1
deu-x-bible-textbibel.txt	16	auch	1
deu-x-bible-volxbibel.txt	18	so	1
deu-x-bible-volxbibel.txt	26	nicht	1
deu-x-bible-zuercher.txt	13	nicht	1
eng-x-bible-amplified.txt	13	or	1
eng-x-bible-books.txt	13	or	1
eng-x-bible-clontz.txt	15	nor	1
eng-x-bible-common.txt	12	or	1
eng-x-bible-darby.txt	14	nor	1
eng-x-bible-diaglot.txt	15	nor	1
eng-x-bible-easytoread.txt	16	not	1
eng-x-bible-etheridge.txt	12	either	1
eng-x-bible-etheridge.txt	15	or	1
eng-x-bible-godsword.txt	14	or	1
eng-x-bible-goodnews.txt	16	or	1
eng-x-bible-kingjames.txt	18	nor	1
eng-x-bible-lexham.txt	14	or	1
eng-x-bible-literal.txt	16	nor	1
eng-x-bible-majority.txt	18	nor	1
eng-x-bible-montgomery.txt	16	nor	1
eng-x-bible-new2007.txt	13	or	1
eng-x-bible-newcentury.txt	15	not	1
eng-x-bible-newinternational.txt	13	or	1
eng-x-bible-newliving.txt	10	or	1
eng-x-bible-newreaders.txt	14	or	1
eng-x-bible-newsimplified.txt	14	or	1
eng-x-bible-scriptures.txt	17	nor	1
eng-x-bible-treeoflife.txt	13	or	1
eng-x-bible-worldwide.txt	13	nor	1
nds-x-bible-nds.txt	11	uck	1
nds-x-bible-nds.txt	13	nijch	1
nld-x-bible-1951.txt	13	noch	1
nld-x-bible-2004.txt	11	niet	1
nld-x-bible-2007.txt	12	niet	1
nld-x-bible-statenvertaling.txt	17	noch	1
nno-x-bible-2011.txt	12	eller	1
nob-x-bible-1988.txt	19	heller	1
nob-x-bible-1988.txt	20	ikke	1
nob-x-bible-2007.txt	12	heller	1
nob-x-bible-2007.txt	13	ikke	1
nob-x-bible-2011.txt	11	eller	1
nor-x-bible-1930.txt	12	heller	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-student.txt	12	ikkje	1
nor-x-bible-student.txt	14	heller	1
swe-x-bible-b2000.txt	15	inte	1
swe-x-bible-b2000.txt	16	heller	1
swe-x-bible-folk1998.txt	13	eller	1
swe-x-bible-nyalevande.txt	18	inte	1
swe-x-bible-nyalevande.txt	19	heller	1
afr-x-bible-1953.txt	2	dit	2
afr-x-bible-1983.txt	2	dit	2
afr-x-bible-boodskap.txt	6	dinge	2
afr-x-bible-lewende.txt	3	hierdie	2
afr-x-bible-lewende.txt	4	dinge	2
afr-x-bible-viralmal.txt	3	dit	2
dan-x-bible-1931.txt	2	dette	2
dan-x-bible-frederik.txt	2	dette	2
dan-x-bible-hverdagsdansk.txt	2	det	2
deu-x-bible-elberfelder1871.txt	2	dies	2
deu-x-bible-elberfelder1905.txt	2	dies	2
deu-x-bible-erben.txt	2	dieses	2
deu-x-bible-freebible.txt	2	dies	2
deu-x-bible-genfer2011.txt	2	alles	2
deu-x-bible-gruenewalder.txt	3	so	2
deu-x-bible-hoffnung.txt	2	all	2
deu-x-bible-hoffnung.txt	5	Menschen	2
deu-x-bible-interlinear.txt	2	dies	2
deu-x-bible-konkordant.txt	2	dies	2
deu-x-bible-luther1545.txt	2	solches	2
deu-x-bible-luther1545letztehand.txt	2	solchs	2
deu-x-bible-luther1912.txt	2	solches	2
deu-x-bible-meister.txt	2	dieses	2
deu-x-bible-menge.txt	2	so	2
deu-x-bible-neue.txt	4	das	2
deu-x-bible-pattloch.txt	2	das	2
deu-x-bible-reinhardt1910.txt	2	das	2
deu-x-bible-schlachter.txt	2	solches	2
deu-x-bible-schlachter2000.txt	2	dies	2
deu-x-bible-tafelbibel.txt	2	solches	2
deu-x-bible-textbibel.txt	3	das	2
deu-x-bible-volxbibel.txt	3	das	2
deu-x-bible-volxbibel.txt	5	nur	2
deu-x-bible-zuercher.txt	2	dies	2
eng-x-bible-amplified.txt	5	this	2
eng-x-bible-books.txt	4	such	2
eng-x-bible-books.txt	5	things	2
eng-x-bible-clontz.txt	5	these	2
eng-x-bible-clontz.txt	6	things	2
eng-x-bible-common.txt	4	these	2
eng-x-bible-common.txt	5	things	2
eng-x-bible-darby.txt	2	these	2
eng-x-bible-darby.txt	3	things	2
eng-x-bible-diaglot.txt	2	these	2
eng-x-bible-diaglot.txt	3	things	2
eng-x-bible-easytoread.txt	4	this	2
eng-x-bible-etheridge.txt	2	these	2
eng-x-bible-godsword.txt	4	these	2
eng-x-bible-godsword.txt	5	things	2
eng-x-bible-goodnews.txt	4	these	2
eng-x-bible-goodnews.txt	5	things	2
eng-x-bible-internationalstandard.txt	6	If	2
eng-x-bible-kingjames.txt	2	these	2
eng-x-bible-kingjames.txt	3	things	2
eng-x-bible-lexham.txt	5	these	2
eng-x-bible-lexham.txt	6	things	2
eng-x-bible-literal.txt	5	these	2
eng-x-bible-literal.txt	6	things	2
eng-x-bible-livingoracles.txt	2	things	2
eng-x-bible-majority.txt	2	these	2
eng-x-bible-majority.txt	3	things	2
eng-x-bible-montgomery.txt	6	these	2
eng-x-bible-montgomery.txt	7	things	2
eng-x-bible-new2007.txt	4	these	2
eng-x-bible-new2007.txt	5	things	2
