afr-x-bible-1953.txt	21	en	1
afr-x-bible-1953.txt	23	en	1
dan-x-bible-1931.txt	14	og	1
deu-x-bible-elberfelder1871.txt	14	und	1
deu-x-bible-elberfelder1871.txt	16	und	1
deu-x-bible-elberfelder1905.txt	14	und	1
deu-x-bible-elberfelder1905.txt	16	und	1
deu-x-bible-freebible.txt	14	und	1
deu-x-bible-freebible.txt	16	und	1
deu-x-bible-menge.txt	16	und	1
deu-x-bible-pattloch.txt	14	und	1
deu-x-bible-schlachter.txt	15	und	1
deu-x-bible-tafelbibel.txt	14	und	1
deu-x-bible-tafelbibel.txt	16	und	1
deu-x-bible-textbibel.txt	16	und	1
deu-x-bible-zuercher.txt	16	und	1
eng-x-bible-darby.txt	18	and	1
eng-x-bible-darby.txt	21	and	1
eng-x-bible-kingjames.txt	17	and	1
eng-x-bible-kingjames.txt	20	and	1
eng-x-bible-literal.txt	17	and	1
eng-x-bible-literal.txt	19	and	1
nld-x-bible-statenvertaling.txt	16	en	1
nld-x-bible-statenvertaling.txt	19	en	1
nor-x-bible-1930.txt	14	og	1
nor-x-bible-1930.txt	16	og	1
nor-x-bible-student.txt	13	og	1
nor-x-bible-student.txt	15	og	1
swe-x-bible-folk1998.txt	14	och	1
swe-x-bible-folk1998.txt	16	och	1
afr-x-bible-1953.txt	24	bokke	2
dan-x-bible-1931.txt	15	Bukke	2
deu-x-bible-elberfelder1871.txt	17	Böcken	2
deu-x-bible-elberfelder1905.txt	17	Böcken	2
deu-x-bible-freebible.txt	17	Böcken	2
deu-x-bible-gruenewalder.txt	18	Böcke	2
deu-x-bible-luther1545.txt	15	Böcken	2
deu-x-bible-luther1545letztehand.txt	17	böcken	2
deu-x-bible-luther1912.txt	16	Böcken	2
deu-x-bible-menge.txt	17	Böcken	2
deu-x-bible-neue.txt	16	Schaf-und	2
deu-x-bible-neue.txt	17	Ziegenböcke	2
deu-x-bible-pattloch.txt	15	Böcken	2
deu-x-bible-schlachter.txt	16	Böcken	2
deu-x-bible-tafelbibel.txt	17	Böcken	2
deu-x-bible-textbibel.txt	17	Böcken	2
deu-x-bible-zuercher.txt	17	Böcken	2
eng-x-bible-darby.txt	22	goats	2
eng-x-bible-kingjames.txt	21	goats	2
eng-x-bible-literal.txt	20	goats	2
eng-x-bible-newsimplified.txt	19	goats	2
nld-x-bible-statenvertaling.txt	20	bokken	2
nor-x-bible-1930.txt	17	bukker	2
nor-x-bible-student.txt	16	bukkar	2
swe-x-bible-folk1998.txt	17	bockar	2
afr-x-bible-1953.txt	1	Arabië	3
dan-x-bible-1931.txt	1	Araberne	3
deu-x-bible-elberfelder1871.txt	1	Arabien	3
deu-x-bible-elberfelder1905.txt	1	Arabien	3
deu-x-bible-freebible.txt	1	Arabien	3
deu-x-bible-gruenewalder.txt	1	Arabien	3
deu-x-bible-luther1545.txt	1	Arabien	3
deu-x-bible-luther1545letztehand.txt	1	Arabia	3
deu-x-bible-luther1912.txt	1	Arabien	3
deu-x-bible-menge.txt	1	Arabien	3
deu-x-bible-neue.txt	2	Scheiche	3
deu-x-bible-neue.txt	4	Arabien	3
deu-x-bible-pattloch.txt	1	Arabien	3
deu-x-bible-schlachter.txt	2	Araber	3
deu-x-bible-tafelbibel.txt	1	Arabien	3
deu-x-bible-textbibel.txt	1	Arabien	3
deu-x-bible-zuercher.txt	2	Araber	3
eng-x-bible-darby.txt	1	Arabia	3
eng-x-bible-kingjames.txt	1	Arabia	3
eng-x-bible-literal.txt	1	Arabia	3
eng-x-bible-newsimplified.txt	4	Arabia	3
nld-x-bible-statenvertaling.txt	1	Arabie	3
nor-x-bible-1930.txt	1	Arabia	3
nor-x-bible-student.txt	1	Arabia	3
swe-x-bible-folk1998.txt	1	Araberna	3
afr-x-bible-1953.txt	15	jou	4
dan-x-bible-1931.txt	7	dine	4
deu-x-bible-elberfelder1871.txt	10	dir	4
deu-x-bible-elberfelder1905.txt	10	dir	4
deu-x-bible-freebible.txt	10	dir	4
deu-x-bible-gruenewalder.txt	8	deine	4
deu-x-bible-luther1545.txt	9	dir	4
deu-x-bible-luther1545letztehand.txt	9	dir	4
deu-x-bible-luther1912.txt	9	dir	4
deu-x-bible-menge.txt	10	dir	4
deu-x-bible-neue.txt	11	deinem	4
deu-x-bible-pattloch.txt	8	deine	4
deu-x-bible-schlachter.txt	9	dich	4
deu-x-bible-tafelbibel.txt	9	dir	4
deu-x-bible-textbibel.txt	19	deiner	4
deu-x-bible-zuercher.txt	11	dich	4
eng-x-bible-darby.txt	12	thy	4
eng-x-bible-kingjames.txt	13	thee	4
eng-x-bible-literal.txt	13	your	4
