afr-x-bible-1983.txt	10	onderaardse	1
afr-x-bible-1983.txt	11	diepte	1
afr-x-bible-boodskap.txt	19	onderwêreld	1
afr-x-bible-viralmal.txt	11	onderwêreld	1
dan-x-bible-1931.txt	16	Afgrunden	1
dan-x-bible-frederik.txt	15	Afgrunden	1
dan-x-bible-hverdagsdansk.txt	14	afgrundens	1
dan-x-bible-hverdagsdansk.txt	15	mørke	1
deu-x-bible-albrecht.txt	15	Abgrund	1
deu-x-bible-elberfelder1871.txt	15	Abgrund	1
deu-x-bible-elberfelder1905.txt	15	Abgrund	1
deu-x-bible-erben.txt	14	Abgrund	1
deu-x-bible-erben.txt	15	hinzugehen	1
deu-x-bible-freebible.txt	15	Abgrund	1
deu-x-bible-genfer2011.txt	10	Abgrund	1
deu-x-bible-greber.txt	16	Abgrund	1
deu-x-bible-greber.txt	18	Hölle	1
deu-x-bible-greber.txt	19	schicken	1
deu-x-bible-gruenewalder.txt	12	verweisen	1
deu-x-bible-hoffnung.txt	12	Hölle	1
deu-x-bible-interlinear.txt	14	Abgrund	1
deu-x-bible-konkordant.txt	16	Abgrund	1
deu-x-bible-luther1545.txt	13	Tiefe	1
deu-x-bible-luther1545letztehand.txt	13	Tieffe	1
deu-x-bible-luther1912.txt	13	Tiefe	1
deu-x-bible-meister.txt	14	Abgrund	1
deu-x-bible-menge.txt	14	Abgrund	1
deu-x-bible-menge.txt	19	Hölle	1
deu-x-bible-neue.txt	10	Abgrund	1
deu-x-bible-pattloch.txt	13	Abgrund	1
deu-x-bible-reinhardt1910.txt	13	Abgrund	1
deu-x-bible-reinhardt1910.txt	15	fahren	1
deu-x-bible-schlachter.txt	14	Abgrund	1
deu-x-bible-schlachter2000.txt	14	Abgrund	1
deu-x-bible-tafelbibel.txt	16	Abgrund	1
deu-x-bible-textbibel.txt	14	Abgrund	1
deu-x-bible-volxbibel.txt	13	Hölle	1
deu-x-bible-zuercher.txt	14	Unterwelt	1
eng-x-bible-amplified.txt	15	Abyss	1
eng-x-bible-amplified.txt	17	bottomless	1
eng-x-bible-amplified.txt	18	pit	1
eng-x-bible-clontz.txt	14	Abyss	1
eng-x-bible-common.txt	14	abyss	1
eng-x-bible-contemporary.txt	10	deep	1
eng-x-bible-contemporary.txt	11	pit	1
eng-x-bible-darby.txt	16	bottomless	1
eng-x-bible-darby.txt	17	pit	1
eng-x-bible-diaglot.txt	14	abyss	1
eng-x-bible-easytoread.txt	11	bottomless	1
eng-x-bible-easytoread.txt	12	pit	1
eng-x-bible-etheridge.txt	17	abyss	1
eng-x-bible-godsword.txt	13	bottomless	1
eng-x-bible-godsword.txt	14	pit	1
eng-x-bible-goodnews.txt	11	abyss	1
eng-x-bible-internationalstandard.txt	15	bottomless	1
eng-x-bible-internationalstandard.txt	16	pit	1
eng-x-bible-kingjames.txt	16	deep	1
eng-x-bible-lexham.txt	16	abyss	1
eng-x-bible-literal.txt	15	abyss	1
eng-x-bible-livingoracles.txt	16	deep	1
eng-x-bible-majority.txt	17	abyss	1
eng-x-bible-montgomery.txt	14	abyss	1
eng-x-bible-new2007.txt	15	abyss	1
eng-x-bible-newcentury.txt	11	darkness	1
eng-x-bible-newinternational.txt	14	Abyss	1
eng-x-bible-newliving.txt	12	bottomless	1
eng-x-bible-newliving.txt	13	pit	1
eng-x-bible-newreaders.txt	16	Abyss	1
eng-x-bible-newsimplified.txt	15	abyss	1
eng-x-bible-scriptures.txt	17	bottomless	1
eng-x-bible-scriptures.txt	18	pit	1
eng-x-bible-treeoflife.txt	13	abyss	1
eng-x-bible-worldwide.txt	13	hole	1
eng-x-bible-worldwide.txt	17	bottom	1
isl-x-bible-isl.txt	12	undirdjúpið	1
nds-x-bible-nds.txt	15	Aufgrunt	1
nld-x-bible-1951.txt	14	afgrond	1
nld-x-bible-2004.txt	10	onderwereld	1
nld-x-bible-2007.txt	10	onderwereld	1
nld-x-bible-statenvertaling.txt	14	afgrond	1
nno-x-bible-2011.txt	15	avgrunnen	1
nob-x-bible-1985.txt	13	avgrunnen	1
nob-x-bible-1988.txt	11	avgrunnen	1
nob-x-bible-2007.txt	15	avgrunnen	1
nob-x-bible-2011.txt	16	avgrunnen	1
nor-x-bible-1930.txt	14	avgrunnen	1
nor-x-bible-student.txt	13	avgrunnen	1
swe-x-bible-b2000.txt	15	avgrunden	1
swe-x-bible-folk1998.txt	15	avgrunden	1
swe-x-bible-nyalevande.txt	11	avgrunden	1
swg-x-bible-swg.txt	14	Abgrund	1
afr-x-bible-1953.txt	5	gesmeek	2
afr-x-bible-1983.txt	4	gesmeek	2
afr-x-bible-boodskap.txt	10	smeek	2
afr-x-bible-lewende.txt	3	geeste	2
afr-x-bible-lewende.txt	7	smeek	2
afr-x-bible-viralmal.txt	5	gesoebat	2
dan-x-bible-1931.txt	3	bade	2
dan-x-bible-frederik.txt	3	bade	2
dan-x-bible-hverdagsdansk.txt	5	bønfalde	2
deu-x-bible-albrecht.txt	4	baten	2
deu-x-bible-elberfelder1871.txt	3	baten	2
deu-x-bible-elberfelder1905.txt	3	baten	2
deu-x-bible-erben.txt	3	baten	2
deu-x-bible-freebible.txt	3	baten	2
deu-x-bible-gruenewalder.txt	2	baten	2
deu-x-bible-hoffnung.txt	2	baten	2
deu-x-bible-interlinear.txt	3	baten	2
deu-x-bible-konkordant.txt	4	flehten	2
deu-x-bible-luther1545.txt	3	baten	2
deu-x-bible-luther1545letztehand.txt	3	baten	2
deu-x-bible-luther1912.txt	3	baten	2
deu-x-bible-meister.txt	3	baten	2
deu-x-bible-menge.txt	2	baten	2
deu-x-bible-pattloch.txt	2	baten	2
deu-x-bible-reinhardt1910.txt	3	bat	2
deu-x-bible-schlachter.txt	3	baten	2
deu-x-bible-schlachter2000.txt	3	bat	2
deu-x-bible-tafelbibel.txt	3	flehte	2
deu-x-bible-textbibel.txt	3	baten	2
deu-x-bible-volxbibel.txt	3	bettelte	2
deu-x-bible-zuercher.txt	3	baten	2
eng-x-bible-amplified.txt	3	begged	2
eng-x-bible-clontz.txt	3	begged	2
eng-x-bible-common.txt	2	pleaded	2
eng-x-bible-contemporary.txt	2	begged	2
eng-x-bible-darby.txt	3	besought	2
eng-x-bible-diaglot.txt	3	besought	2
eng-x-bible-easytoread.txt	3	begged	2
eng-x-bible-etheridge.txt	3	besought	2
eng-x-bible-godsword.txt	3	begged	2
eng-x-bible-goodnews.txt	3	begged	2
eng-x-bible-internationalstandard.txt	5	begging	2
eng-x-bible-kingjames.txt	3	besought	2
eng-x-bible-lexham.txt	4	imploring	2
eng-x-bible-literal.txt	3	begged	2
eng-x-bible-livingoracles.txt	3	entreated	2
eng-x-bible-majority.txt	4	imploring	2
eng-x-bible-montgomery.txt	3	besought	2
eng-x-bible-new2007.txt	5	beg	2
eng-x-bible-newcentury.txt	3	begged	2
eng-x-bible-newinternational.txt	3	begged	2
eng-x-bible-newliving.txt	4	begging	2
eng-x-bible-newreaders.txt	3	begged	2
eng-x-bible-newsimplified.txt	2	pleaded	2
eng-x-bible-scriptures.txt	4	begging	2
eng-x-bible-treeoflife.txt	3	begging	2
eng-x-bible-worldwide.txt	3	begged	2
isl-x-bible-isl.txt	3	báðu	2
nds-x-bible-nds.txt	3	bedde	2
nld-x-bible-1951.txt	3	smeekten	2
nld-x-bible-2004.txt	2	smeekten	2
nld-x-bible-2007.txt	2	smeekten	2
nld-x-bible-statenvertaling.txt	3	baden	2
nno-x-bible-2011.txt	3	bad	2
nob-x-bible-1985.txt	3	bad	2
nob-x-bible-1988.txt	2	ba	2
nob-x-bible-2007.txt	3	ba	2
nob-x-bible-2011.txt	3	ba	2
nor-x-bible-1930.txt	3	bad	2
nor-x-bible-student.txt	3	bad	2
swe-x-bible-b2000.txt	3	bad	2
swe-x-bible-folk1998.txt	3	bad	2
swe-x-bible-nyalevande.txt	3	bad	2
swg-x-bible-swg.txt	3	bitt	2
afr-x-bible-1953.txt	13	in	3
dan-x-bible-1931.txt	15	i	3
dan-x-bible-frederik.txt	14	i	3
dan-x-bible-hverdagsdansk.txt	13	i	3
deu-x-bible-albrecht.txt	13	in	3
deu-x-bible-elberfelder1871.txt	13	in	3
deu-x-bible-elberfelder1905.txt	13	in	3
deu-x-bible-erben.txt	12	in	3
deu-x-bible-freebible.txt	13	in	3
deu-x-bible-genfer2011.txt	8	in	3
deu-x-bible-greber.txt	14	in	3
deu-x-bible-gruenewalder.txt	8	in	3
deu-x-bible-gruenewalder.txt	10	Hölle	3
deu-x-bible-hoffnung.txt	10	in	3
deu-x-bible-interlinear.txt	12	in	3
deu-x-bible-konkordant.txt	14	in	3
deu-x-bible-luther1545.txt	11	in	3
deu-x-bible-luther1545letztehand.txt	11	in	3
deu-x-bible-luther1912.txt	11	in	3
deu-x-bible-meister.txt	12	in	3
deu-x-bible-menge.txt	12	in	3
deu-x-bible-neue.txt	8	in	3
deu-x-bible-pattloch.txt	11	in	3
deu-x-bible-reinhardt1910.txt	11	in	3
deu-x-bible-schlachter.txt	12	in	3
deu-x-bible-schlachter2000.txt	12	in	3
deu-x-bible-tafelbibel.txt	14	in	3
deu-x-bible-textbibel.txt	12	in	3
deu-x-bible-volxbibel.txt	11	in	3
deu-x-bible-zuercher.txt	12	in	3
eng-x-bible-amplified.txt	13	into	3
eng-x-bible-amplified.txt	16	(	3
eng-x-bible-clontz.txt	12	into	3
eng-x-bible-common.txt	12	into	3
eng-x-bible-contemporary.txt	13	where	3
eng-x-bible-darby.txt	14	into	3
eng-x-bible-diaglot.txt	12	into	3
eng-x-bible-easytoread.txt	9	into	3
eng-x-bible-etheridge.txt	15	into	3
eng-x-bible-godsword.txt	11	into	3
eng-x-bible-goodnews.txt	9	into	3
eng-x-bible-internationalstandard.txt	13	into	3
eng-x-bible-kingjames.txt	14	into	3
eng-x-bible-lexham.txt	14	into	3
eng-x-bible-literal.txt	13	into	3
eng-x-bible-livingoracles.txt	14	into	3
eng-x-bible-majority.txt	15	into	3
eng-x-bible-montgomery.txt	12	into	3
eng-x-bible-new2007.txt	13	into	3
eng-x-bible-newcentury.txt	9	into	3
eng-x-bible-newinternational.txt	12	into	3
eng-x-bible-newliving.txt	10	into	3
eng-x-bible-newreaders.txt	14	into	3
eng-x-bible-newsimplified.txt	13	into	3
eng-x-bible-scriptures.txt	15	into	3
eng-x-bible-treeoflife.txt	11	into	3
isl-x-bible-isl.txt	11	í	3
nds-x-bible-nds.txt	13	enn	3
nld-x-bible-1951.txt	12	in	3
nld-x-bible-statenvertaling.txt	12	in	3
nno-x-bible-2011.txt	9	by	3
nno-x-bible-2011.txt	14	i	3
nob-x-bible-1985.txt	12	i	3
nob-x-bible-1988.txt	10	i	3
nob-x-bible-2007.txt	14	i	3
nob-x-bible-2011.txt	15	i	3
nor-x-bible-1930.txt	13	i	3
nor-x-bible-student.txt	12	i	3
swe-x-bible-b2000.txt	14	i	3
swe-x-bible-folk1998.txt	14	i	3
swg-x-bible-swg.txt	12	in	3
afr-x-bible-1953.txt	8	hulle	4
afr-x-bible-1983.txt	6	hulle	4
afr-x-bible-boodskap.txt	12	hulle	4
afr-x-bible-lewende.txt	9	hulle	4
afr-x-bible-viralmal.txt	7	hulle	4
dan-x-bible-1931.txt	11	dem	4
dan-x-bible-frederik.txt	11	dem	4
dan-x-bible-hverdagsdansk.txt	10	jage	4
dan-x-bible-hverdagsdansk.txt	11	dem	4
deu-x-bible-albrecht.txt	9	ihnen	4
deu-x-bible-elberfelder1871.txt	8	ihnen	4
deu-x-bible-elberfelder1905.txt	8	ihnen	4
deu-x-bible-erben.txt	8	ihnen	4
deu-x-bible-freebible.txt	8	ihnen	4
deu-x-bible-genfer2011.txt	6	sie	4
deu-x-bible-greber.txt	11	sie	4
deu-x-bible-gruenewalder.txt	5	sie	4
deu-x-bible-interlinear.txt	10	ihnen	4
deu-x-bible-konkordant.txt	10	ihnen	4
deu-x-bible-luther1545.txt	8	sie	4
deu-x-bible-luther1545letztehand.txt	8	sie	4
deu-x-bible-luther1912.txt	8	sie	4
deu-x-bible-meister.txt	8	ihnen	4
deu-x-bible-menge.txt	8	ihnen	4
deu-x-bible-neue.txt	6	sie	4
deu-x-bible-pattloch.txt	7	ihnen	4
deu-x-bible-reinhardt1910.txt	8	ihnen	4
deu-x-bible-schlachter.txt	8	ihnen	4
deu-x-bible-schlachter2000.txt	8	ihnen	4
deu-x-bible-tafelbibel.txt	9	sie	4
deu-x-bible-textbibel.txt	8	ihnen	4
deu-x-bible-zuercher.txt	8	ihnen	4
eng-x-bible-amplified.txt	10	them	4
eng-x-bible-clontz.txt	9	them	4
eng-x-bible-common.txt	8	them	4
eng-x-bible-contemporary.txt	7	them	4
eng-x-bible-contemporary.txt	14	they	4
eng-x-bible-darby.txt	10	them	4
eng-x-bible-diaglot.txt	11	them	4
eng-x-bible-easytoread.txt	8	them	4
eng-x-bible-etheridge.txt	11	them	4
eng-x-bible-godsword.txt	8	them	4
