afr-x-bible-1953.txt	5	soekers	1
afr-x-bible-1953.txt	7	ydele	1
afr-x-bible-1983.txt	3	verwaand	1
afr-x-bible-viralmal.txt	3	hoogmoedig	1
dan-x-bible-1931.txt	7	tom	1
dan-x-bible-frederik.txt	7	forfængelig	1
dan-x-bible-hverdagsdansk.txt	5	selvglade	1
deu-x-bible-albrecht.txt	4	ehrgeizig	1
deu-x-bible-elberfelder1871.txt	4	eitler	1
deu-x-bible-elberfelder1871.txt	6	geizig	1
deu-x-bible-elberfelder1905.txt	4	eitler	1
deu-x-bible-elberfelder1905.txt	6	geizig	1
deu-x-bible-erben.txt	4	ehrgeizig	1
deu-x-bible-freebible.txt	4	eitler	1
deu-x-bible-freebible.txt	6	geizig	1
deu-x-bible-genfer2011.txt	4	überheblich	1
deu-x-bible-genfer2011.txt	5	auftreten	1
deu-x-bible-greber.txt	6	eitlem	1
deu-x-bible-greber.txt	7	Ehrgeiz	1
deu-x-bible-gruenewalder.txt	5	eitlem	1
deu-x-bible-gruenewalder.txt	6	Ruhme	1
deu-x-bible-hoffnung.txt	6	vermeintlichen	1
deu-x-bible-interlinear.txt	6	eitler	1
deu-x-bible-konkordant.txt	4	anmaßend	1
deu-x-bible-luther1545.txt	4	eitler	1
deu-x-bible-luther1545.txt	6	geizig	1
deu-x-bible-luther1545letztehand.txt	4	eiteler	1
deu-x-bible-luther1545letztehand.txt	6	geitzig	1
deu-x-bible-luther1912.txt	4	eitler	1
deu-x-bible-luther1912.txt	6	geizig	1
deu-x-bible-meister.txt	5	eitler	1
deu-x-bible-meister.txt	6	Ruhmsucht	1
deu-x-bible-menge.txt	5	eitler	1
deu-x-bible-menge.txt	7	begierig	1
deu-x-bible-neue.txt	4	ehrgeizig	1
deu-x-bible-neue.txt	6	Eitelkeit	1
deu-x-bible-pattloch.txt	4	eitler	1
deu-x-bible-pattloch.txt	6	nachstreben	1
deu-x-bible-schlachter.txt	5	eitlem	1
deu-x-bible-schlachter.txt	6	Ruhme	1
deu-x-bible-schlachter2000.txt	5	leerem	1
deu-x-bible-tafelbibel.txt	5	eitler	1
deu-x-bible-textbibel.txt	4	eitel	1
deu-x-bible-zuercher.txt	5	eitler	1
deu-x-bible-zuercher.txt	7	begierig	1
eng-x-bible-books.txt	5	conceited	1
eng-x-bible-clontz.txt	5	conceited	1
eng-x-bible-common.txt	4	arrogant	1
eng-x-bible-contemporary.txt	4	conceited	1
eng-x-bible-darby.txt	5	vain-glorious	1
eng-x-bible-diaglot.txt	5	vain-glorious	1
eng-x-bible-easytoread.txt	5	proud	1
eng-x-bible-etheridge.txt	6	vain-glorious	1
eng-x-bible-goodnews.txt	5	proud	1
eng-x-bible-goodnews.txt	7	irritate	1
eng-x-bible-internationalstandard.txt	5	arrogant	1
eng-x-bible-kingjames.txt	5	desirous	1
eng-x-bible-kingjames.txt	7	vain	1
eng-x-bible-lexham.txt	5	conceited	1
eng-x-bible-livingoracles.txt	5	vain-glorious	1
eng-x-bible-majority.txt	5	conceited	1
eng-x-bible-montgomery.txt	5	conceited	1
eng-x-bible-new2007.txt	5	conceited	1
eng-x-bible-newcentury.txt	5	proud	1
eng-x-bible-newinternational.txt	5	conceited	1
eng-x-bible-newliving.txt	5	conceited	1
eng-x-bible-newreaders.txt	5	proud	1
eng-x-bible-newsimplified.txt	5	egotistical	1
eng-x-bible-newsimplified.txt	7	stirring	1
eng-x-bible-scriptures.txt	5	conceited	1
eng-x-bible-treeoflife.txt	5	conceited	1
isl-x-bible-isl.txt	3	hégómagjarnir	1
nds-x-bible-nds.txt	5	iedel	1
nds-x-bible-nds.txt	6	Riemsucht	1
nld-x-bible-1951.txt	4	praalziek	1
nld-x-bible-2004.txt	6	eigenwaan	1
nld-x-bible-statenvertaling.txt	5	zoekers	1
nld-x-bible-statenvertaling.txt	7	ijdele	1
nno-x-bible-2011.txt	5	drivne	1
nob-x-bible-1985.txt	5	drevet	1
nob-x-bible-1985.txt	7	tom	1
nob-x-bible-2007.txt	7	tom	1
nob-x-bible-2011.txt	5	drevet	1
nob-x-bible-2011.txt	7	tom	1
nor-x-bible-1930.txt	7	tom	1
nor-x-bible-student.txt	4	søkja	1
nor-x-bible-student.txt	5	fåfengd	1
swe-x-bible-b2000.txt	5	inbilska	1
swe-x-bible-folk1998.txt	4	söka	1
swe-x-bible-folk1998.txt	5	tom	1
swe-x-bible-nyalevande.txt	7	malliga	1
swg-x-bible-swg.txt	8	eitle	1
