dan-x-bible-1931.txt	7	i	1
deu-x-bible-elberfelder1871.txt	4	im	1
deu-x-bible-elberfelder1871.txt	8	in	1
deu-x-bible-elberfelder1905.txt	4	im	1
deu-x-bible-elberfelder1905.txt	8	in	1
deu-x-bible-freebible.txt	4	im	1
deu-x-bible-freebible.txt	8	in	1
deu-x-bible-luther1545.txt	4	im	1
deu-x-bible-luther1545letztehand.txt	4	im	1
deu-x-bible-luther1912.txt	4	im	1
deu-x-bible-menge.txt	15	in	1
deu-x-bible-neue.txt	8	ins	1
deu-x-bible-pattloch.txt	12	ins	1
deu-x-bible-schlachter.txt	5	im	1
deu-x-bible-tafelbibel.txt	4	im	1
deu-x-bible-tafelbibel.txt	8	in	1
deu-x-bible-textbibel.txt	9	in	1
deu-x-bible-zuercher.txt	9	in	1
eng-x-bible-darby.txt	5	in	1
eng-x-bible-kingjames.txt	6	in	1
eng-x-bible-literal.txt	5	in	1
nld-x-bible-statenvertaling.txt	4	in	1
nor-x-bible-1930.txt	3	i	1
nor-x-bible-1930.txt	7	i	1
nor-x-bible-student.txt	3	i	1
nor-x-bible-student.txt	7	i	1
swe-x-bible-folk1998.txt	9	i	1
afr-x-bible-1953.txt	18	teen	2
dan-x-bible-1931.txt	16	imod	2
deu-x-bible-elberfelder1871.txt	17	wider	2
deu-x-bible-elberfelder1905.txt	17	wider	2
deu-x-bible-freebible.txt	17	wider	2
deu-x-bible-gruenewalder.txt	19	gegen	2
deu-x-bible-luther1545.txt	17	wider	2
deu-x-bible-luther1545letztehand.txt	17	wider	2
deu-x-bible-luther1912.txt	17	wider	2
deu-x-bible-neue.txt	18	gegen	2
deu-x-bible-pattloch.txt	18	gegen	2
deu-x-bible-schlachter.txt	18	wider	2
deu-x-bible-tafelbibel.txt	17	wider	2
deu-x-bible-tafelbibel.txt	22	wider	2
deu-x-bible-textbibel.txt	18	wider	2
deu-x-bible-zuercher.txt	20	wider	2
eng-x-bible-darby.txt	18	against	2
eng-x-bible-kingjames.txt	20	against	2
eng-x-bible-literal.txt	18	against	2
eng-x-bible-newsimplified.txt	20	attack	2
nld-x-bible-statenvertaling.txt	18	tegen	2
nor-x-bible-1930.txt	16	mot	2
nor-x-bible-student.txt	16	imot	2
swe-x-bible-folk1998.txt	18	mot	2
afr-x-bible-1953.txt	11	basuin	3
dan-x-bible-1931.txt	8	Horn	3
deu-x-bible-elberfelder1871.txt	10	Posaune	3
deu-x-bible-elberfelder1905.txt	10	Posaune	3
deu-x-bible-freebible.txt	10	Posaune	3
deu-x-bible-gruenewalder.txt	9	Hörner	3
deu-x-bible-luther1545.txt	9	Posaunen	3
deu-x-bible-luther1545letztehand.txt	9	Posaunen	3
deu-x-bible-luther1912.txt	9	Posaune	3
deu-x-bible-menge.txt	17	Posaune	3
