deu-x-bible-freebible.txt	4	ist	5
deu-x-bible-gruenewalder.txt	4	ist	5
deu-x-bible-luther1545.txt	4	ist	5
deu-x-bible-luther1545letztehand.txt	4	ist	5
deu-x-bible-luther1912.txt	4	ist	5
deu-x-bible-menge.txt	3	ist	5
deu-x-bible-neue.txt	3	ist	5
deu-x-bible-pattloch.txt	2	ist	5
deu-x-bible-schlachter.txt	3	ist	5
deu-x-bible-tafelbibel.txt	2	ist	5
deu-x-bible-textbibel.txt	3	ist	5
deu-x-bible-zuercher.txt	3	ist	5
eng-x-bible-darby.txt	5	is	5
eng-x-bible-kingjames.txt	5	is	5
eng-x-bible-literal.txt	5	is	5
eng-x-bible-newsimplified.txt	4	is	5
nld-x-bible-statenvertaling.txt	3	is	5
nor-x-bible-1930.txt	3	er	5
nor-x-bible-student.txt	2	er	5
swe-x-bible-folk1998.txt	3	är	5
afr-x-bible-1953.txt	12	.	6
dan-x-bible-1931.txt	10	.	6
deu-x-bible-elberfelder1871.txt	10	;	6
deu-x-bible-elberfelder1905.txt	10	;	6
deu-x-bible-freebible.txt	10	;	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-menge.txt	10	.	6
deu-x-bible-neue.txt	10	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	10	.	6
deu-x-bible-tafelbibel.txt	9	.	6
deu-x-bible-textbibel.txt	11	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	10	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	11	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	10	sy	7
dan-x-bible-1931.txt	6	hans	7
deu-x-bible-elberfelder1871.txt	8	seine	7
deu-x-bible-elberfelder1905.txt	8	seine	7
deu-x-bible-freebible.txt	8	seine	7
deu-x-bible-gruenewalder.txt	9	sein	7
deu-x-bible-luther1545.txt	8	ihre	7
deu-x-bible-luther1545letztehand.txt	9	jre	7
deu-x-bible-luther1912.txt	8	seine	7
deu-x-bible-menge.txt	8	seine	7
deu-x-bible-neue.txt	8	seine	7
deu-x-bible-pattloch.txt	9	seine	7
deu-x-bible-schlachter.txt	6	seine	7
deu-x-bible-tafelbibel.txt	7	seine	7
deu-x-bible-textbibel.txt	7	seine	7
deu-x-bible-zuercher.txt	10	seine	7
eng-x-bible-darby.txt	9	his	7
eng-x-bible-kingjames.txt	9	his	7
eng-x-bible-literal.txt	9	his	7
nld-x-bible-statenvertaling.txt	6	zijn	7
nor-x-bible-1930.txt	9	hans	7
nor-x-bible-student.txt	4	hans	7
nor-x-bible-student.txt	9	hans	7
swe-x-bible-folk1998.txt	11	hans	7
afr-x-bible-1953.txt	7	,	8
dan-x-bible-1931.txt	5	,	8
deu-x-bible-elberfelder1871.txt	6	,	8
deu-x-bible-elberfelder1905.txt	6	,	8
deu-x-bible-freebible.txt	6	,	8
deu-x-bible-gruenewalder.txt	7	,	8
deu-x-bible-luther1545.txt	6	,	8
deu-x-bible-luther1545letztehand.txt	7	/	8
deu-x-bible-luther1912.txt	6	,	8
deu-x-bible-menge.txt	6	,	8
deu-x-bible-neue.txt	5	,	8
deu-x-bible-pattloch.txt	5	,	8
deu-x-bible-schlachter.txt	5	,	8
deu-x-bible-tafelbibel.txt	5	,	8
deu-x-bible-textbibel.txt	6	,	8
deu-x-bible-zuercher.txt	7	,	8
eng-x-bible-darby.txt	8	;	8
eng-x-bible-kingjames.txt	8	;	8
eng-x-bible-literal.txt	8	;	8
nld-x-bible-statenvertaling.txt	5	,	8
nor-x-bible-1930.txt	8	,	8
nor-x-bible-student.txt	6	,	8
swe-x-bible-folk1998.txt	9	,	8
deu-x-bible-elberfelder1871.txt	5	zusammengebunden	9
deu-x-bible-elberfelder1905.txt	5	zusammengebunden	9
deu-x-bible-freebible.txt	5	zusammengebunden	9
deu-x-bible-gruenewalder.txt	6	zugebunden	9
deu-x-bible-luther1545.txt	5	zusammengebunden	9
deu-x-bible-luther1545letztehand.txt	6	gebunden	9
deu-x-bible-luther1912.txt	5	zusammengebunden	9
deu-x-bible-neue.txt	4	verschnürt	9
deu-x-bible-pattloch.txt	6	gut	9
deu-x-bible-schlachter.txt	4	zusammengebunden	9
deu-x-bible-textbibel.txt	4	sicher	9
deu-x-bible-textbibel.txt	9	wohl	9
eng-x-bible-darby.txt	6	bound	9
eng-x-bible-kingjames.txt	6	bound	9
eng-x-bible-literal.txt	6	bound	9
eng-x-bible-newsimplified.txt	6	record	9
eng-x-bible-newsimplified.txt	9	record	9
eng-x-bible-newsimplified.txt	15	safely	9
nld-x-bible-statenvertaling.txt	4	samengebonden	9
nor-x-bible-1930.txt	7	pung	9
swe-x-bible-folk1998.txt	8	pung	9
afr-x-bible-1953.txt	1	Saamgebind	10
dan-x-bible-1931.txt	1	Tilbundet	10
deu-x-bible-elberfelder1871.txt	1	Die	10
deu-x-bible-elberfelder1905.txt	1	Die	10
deu-x-bible-freebible.txt	1	Die	10
deu-x-bible-gruenewalder.txt	1	Die	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	Dje	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-menge.txt	1	»	10
deu-x-bible-pattloch.txt	1	Aufbewahrt	10
deu-x-bible-tafelbibel.txt	1	Zugebunden	10
deu-x-bible-zuercher.txt	1	Wohl	10
deu-x-bible-zuercher.txt	2	verwahrt	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	Ephraim's	10
nor-x-bible-student.txt	1	Samanbundi	10
afr-x-bible-1953.txt	9	is	11
deu-x-bible-luther1545.txt	10	ist	11
deu-x-bible-luther1545letztehand.txt	11	ist	11
deu-x-bible-luther1912.txt	10	ist	11
deu-x-bible-neue.txt	7	ist	11
deu-x-bible-pattloch.txt	8	ist	11
deu-x-bible-schlachter.txt	8	ist	11
deu-x-bible-zuercher.txt	9	bleibt	11
eng-x-bible-darby.txt	11	is	11
eng-x-bible-kingjames.txt	11	is	11
eng-x-bible-literal.txt	11	is	11
eng-x-bible-newsimplified.txt	14	is	11
nld-x-bible-statenvertaling.txt	8	is	11
nor-x-bible-1930.txt	11	er	11
swe-x-bible-folk1998.txt	13	är	11
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	7	und	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-folk1998.txt	10	och	12
eng-x-bible-darby.txt	3	of	13
eng-x-bible-kingjames.txt	3	of	13
eng-x-bible-literal.txt	3	of	13
deu-x-bible-textbibel.txt	5	verschlossen	14
eng-x-bible-darby.txt	7	up	14
eng-x-bible-kingjames.txt	7	up	14
eng-x-bible-literal.txt	7	up	14
dan-x-bible-1931.txt	9	hen	15
eng-x-bible-newsimplified.txt	17	away	15
deu-x-bible-zuercher.txt	4	die	16
swe-x-bible-folk1998.txt	5	som	16
nor-x-bible-1930.txt	5	i	17
swe-x-bible-folk1998.txt	6	i	17
nor-x-bible-1930.txt	6	en	18
swe-x-bible-folk1998.txt	7	en	18
deu-x-bible-luther1545letztehand.txt	5	zusamen	19
nor-x-bible-1930.txt	4	samlet	19
swe-x-bible-folk1998.txt	4	samlad	19
