deu-x-bible-neue.txt	1	"	8
deu-x-bible-pattloch.txt	2	sprach	8
deu-x-bible-schlachter.txt	2	antwortete	8
deu-x-bible-tafelbibel.txt	3	sagte	8
deu-x-bible-textbibel.txt	2	sprach	8
deu-x-bible-zuercher.txt	2	antwortete	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	2	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	2	said	8
nld-x-bible-statenvertaling.txt	2	zeide	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	2	sagde	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	13	profete	9
dan-x-bible-1931.txt	12	Profeterne	9
deu-x-bible-elberfelder1871.txt	14	Propheten	9
deu-x-bible-elberfelder1905.txt	14	Propheten	9
deu-x-bible-freebible.txt	14	Propheten	9
deu-x-bible-gruenewalder.txt	11	Propheten	9
deu-x-bible-luther1545.txt	13	Propheten	9
deu-x-bible-luther1545letztehand.txt	12	Propheten	9
deu-x-bible-luther1912.txt	12	Propheten	9
deu-x-bible-menge.txt	16	Propheten	9
deu-x-bible-neue.txt	12	Propheten	9
deu-x-bible-pattloch.txt	15	Propheten	9
deu-x-bible-schlachter.txt	14	Propheten	9
deu-x-bible-tafelbibel.txt	13	Propheten	9
deu-x-bible-textbibel.txt	10	Propheten	9
deu-x-bible-zuercher.txt	12	Propheten	9
eng-x-bible-darby.txt	13	prophets	9
eng-x-bible-kingjames.txt	13	prophets	9
eng-x-bible-literal.txt	14	prophets	9
eng-x-bible-newsimplified.txt	11	prophets	9
nld-x-bible-statenvertaling.txt	13	profeten	9
nor-x-bible-1930.txt	11	Profetene	9
nor-x-bible-student.txt	13	profetarne	9
swe-x-bible-folk1998.txt	12	Profeterna	9
afr-x-bible-1953.txt	35	vrede	10
dan-x-bible-1931.txt	34	Fred	10
deu-x-bible-elberfelder1871.txt	38	Frieden	10
deu-x-bible-elberfelder1905.txt	38	Frieden	10
deu-x-bible-freebible.txt	38	Frieden	10
deu-x-bible-gruenewalder.txt	37	Frieden	10
deu-x-bible-luther1545.txt	34	Frieden	10
deu-x-bible-luther1545letztehand.txt	34	Fried	10
deu-x-bible-luther1912.txt	33	Frieden	10
deu-x-bible-menge.txt	41	Heil	10
deu-x-bible-neue.txt	31	Frieden	10
deu-x-bible-pattloch.txt	34	Wohlstand	10
deu-x-bible-schlachter.txt	38	Frieden	10
deu-x-bible-tafelbibel.txt	33	Frieden	10
deu-x-bible-textbibel.txt	32	Heil	10
deu-x-bible-zuercher.txt	34	Frieden	10
eng-x-bible-darby.txt	37	peace	10
eng-x-bible-kingjames.txt	37	peace	10
eng-x-bible-literal.txt	39	peace	10
eng-x-bible-newsimplified.txt	31	peace	10
nld-x-bible-statenvertaling.txt	36	vrede	10
nor-x-bible-1930.txt	32	fred	10
nor-x-bible-student.txt	34	fred	10
swe-x-bible-folk1998.txt	39	fred	10
afr-x-bible-1953.txt	38	hierdie	11
dan-x-bible-1931.txt	39	dette	11
deu-x-bible-elberfelder1871.txt	41	diesem	11
deu-x-bible-elberfelder1905.txt	41	diesem	11
deu-x-bible-freebible.txt	41	diesem	11
deu-x-bible-gruenewalder.txt	40	dieser	11
deu-x-bible-luther1545.txt	37	diesem	11
deu-x-bible-luther1545letztehand.txt	37	diesem	11
deu-x-bible-luther1912.txt	36	diesem	11
deu-x-bible-menge.txt	46	dieser	11
deu-x-bible-neue.txt	28	dieser	11
deu-x-bible-pattloch.txt	39	diesem	11
deu-x-bible-schlachter.txt	35	diesem	11
deu-x-bible-tafelbibel.txt	38	diesem	11
deu-x-bible-textbibel.txt	37	dieser	11
deu-x-bible-zuercher.txt	40	diesem	11
eng-x-bible-darby.txt	39	this	11
eng-x-bible-kingjames.txt	39	this	11
eng-x-bible-literal.txt	41	this	11
eng-x-bible-newsimplified.txt	33	this	11
nld-x-bible-statenvertaling.txt	39	deze	11
nor-x-bible-1930.txt	38	dette	11
nor-x-bible-student.txt	42	denne	11
swe-x-bible-folk1998.txt	41	denna	11
afr-x-bible-1953.txt	16	hulle	12
dan-x-bible-1931.txt	16	dem	12
deu-x-bible-elberfelder1871.txt	17	ihnen	12
deu-x-bible-elberfelder1905.txt	17	ihnen	12
deu-x-bible-freebible.txt	17	ihnen	12
deu-x-bible-gruenewalder.txt	15	ihnen	12
deu-x-bible-luther1545.txt	15	ihnen	12
deu-x-bible-luther1545letztehand.txt	14	jnen	12
deu-x-bible-luther1912.txt	14	ihnen	12
deu-x-bible-menge.txt	20	ihnen	12
deu-x-bible-neue.txt	15	ihnen	12
deu-x-bible-pattloch.txt	18	ihnen	12
deu-x-bible-schlachter.txt	16	ihnen	12
deu-x-bible-tafelbibel.txt	15	ihnen	12
deu-x-bible-textbibel.txt	12	ihnen	12
deu-x-bible-zuercher.txt	14	ihnen	12
eng-x-bible-darby.txt	16	them	12
eng-x-bible-kingjames.txt	16	them	12
eng-x-bible-literal.txt	18	them	12
eng-x-bible-newsimplified.txt	14	them	12
nld-x-bible-statenvertaling.txt	15	hun	12
nor-x-bible-1930.txt	15	dem	12
nor-x-bible-student.txt	16	deim	12
swe-x-bible-folk1998.txt	16	dem	12
afr-x-bible-1953.txt	3	ek	13
dan-x-bible-1931.txt	3	jeg	13
deu-x-bible-elberfelder1871.txt	2	ich	13
deu-x-bible-elberfelder1905.txt	2	ich	13
deu-x-bible-freebible.txt	2	ich	13
deu-x-bible-gruenewalder.txt	3	ich	13
deu-x-bible-luther1545.txt	3	ich	13
deu-x-bible-luther1545letztehand.txt	3	ich	13
deu-x-bible-luther1912.txt	3	ich	13
deu-x-bible-menge.txt	3	ich	13
deu-x-bible-neue.txt	8	ich	13
deu-x-bible-pattloch.txt	3	ich	13
deu-x-bible-schlachter.txt	3	ich	13
deu-x-bible-tafelbibel.txt	2	ich	13
deu-x-bible-textbibel.txt	3	ich	13
deu-x-bible-zuercher.txt	3	ich	13
eng-x-bible-darby.txt	2	I	13
eng-x-bible-kingjames.txt	3	I	13
eng-x-bible-literal.txt	2	I	13
eng-x-bible-newsimplified.txt	1	I	13
nld-x-bible-statenvertaling.txt	3	ik	13
nor-x-bible-1930.txt	3	jeg	13
nor-x-bible-student.txt	3	eg	13
swe-x-bible-folk1998.txt	3	jag	13
afr-x-bible-1953.txt	21	swaard	14
dan-x-bible-1931.txt	22	Sværd	14
deu-x-bible-elberfelder1871.txt	22	Schwert	14
deu-x-bible-elberfelder1905.txt	22	Schwert	14
deu-x-bible-freebible.txt	22	Schwert	14
deu-x-bible-gruenewalder.txt	19	Schwertern	14
deu-x-bible-luther1545.txt	20	Schwert	14
deu-x-bible-luther1545letztehand.txt	19	Schwert	14
deu-x-bible-luther1912.txt	19	Schwert	14
deu-x-bible-menge.txt	26	Schwert	14
deu-x-bible-neue.txt	21	Krieg	14
deu-x-bible-pattloch.txt	23	Schwert	14
deu-x-bible-schlachter.txt	22	Schwert	14
deu-x-bible-tafelbibel.txt	20	Schwert	14
deu-x-bible-textbibel.txt	18	Schwert	14
deu-x-bible-zuercher.txt	19	Schwert	14
eng-x-bible-darby.txt	23	sword	14
eng-x-bible-kingjames.txt	23	sword	14
eng-x-bible-literal.txt	25	sword	14
eng-x-bible-newsimplified.txt	21	wars	14
nld-x-bible-statenvertaling.txt	20	zwaard	14
nor-x-bible-1930.txt	21	sverd	14
nor-x-bible-student.txt	23	sverd	14
swe-x-bible-folk1998.txt	23	svärd	14
afr-x-bible-1953.txt	18	Julle	15
dan-x-bible-1931.txt	18	I	15
deu-x-bible-elberfelder1871.txt	19	Ihr	15
deu-x-bible-elberfelder1905.txt	19	Ihr	15
deu-x-bible-freebible.txt	19	Ihr	15
deu-x-bible-gruenewalder.txt	21	ihr	15
deu-x-bible-luther1545.txt	17	Ihr	15
deu-x-bible-luther1545letztehand.txt	16	Jr	15
deu-x-bible-luther1912.txt	16	Ihr	15
deu-x-bible-menge.txt	23	Ihr	15
deu-x-bible-pattloch.txt	20	Ihr	15
deu-x-bible-schlachter.txt	19	Ihr	15
deu-x-bible-tafelbibel.txt	17	Ihr	15
deu-x-bible-textbibel.txt	15	Ihr	15
deu-x-bible-zuercher.txt	16	Ihr	15
eng-x-bible-darby.txt	18	Ye	15
eng-x-bible-kingjames.txt	18	Ye	15
eng-x-bible-literal.txt	20	You	15
eng-x-bible-newsimplified.txt	17	You	15
nld-x-bible-statenvertaling.txt	17	Gij	15
nor-x-bible-1930.txt	17	I	15
nor-x-bible-student.txt	19	De	15
swe-x-bible-folk1998.txt	18	Ni	15
afr-x-bible-1953.txt	5	Ag	16
dan-x-bible-1931.txt	6	Ak	16
deu-x-bible-elberfelder1871.txt	5	Ach	16
deu-x-bible-elberfelder1905.txt	5	Ach	16
deu-x-bible-freebible.txt	5	Ach	16
deu-x-bible-luther1545.txt	5	Ach	16
deu-x-bible-luther1545letztehand.txt	5	Ah	16
deu-x-bible-luther1912.txt	5	Ach	16
deu-x-bible-menge.txt	6	Ach	16
deu-x-bible-neue.txt	2	Ach	16
deu-x-bible-pattloch.txt	6	Ach	16
deu-x-bible-schlachter.txt	5	Ach	16
deu-x-bible-tafelbibel.txt	5	Ach	16
deu-x-bible-textbibel.txt	5	Ach	16
deu-x-bible-zuercher.txt	5	Ach	16
eng-x-bible-darby.txt	5	Alas	16
eng-x-bible-kingjames.txt	5	Ah	16
eng-x-bible-literal.txt	5	Ah	16
eng-x-bible-newsimplified.txt	5	Alas	16
nld-x-bible-statenvertaling.txt	5	Ach	16
nor-x-bible-1930.txt	5	Akk	16
nor-x-bible-student.txt	6	Å	16
swe-x-bible-folk1998.txt	6	O	16
afr-x-bible-1953.txt	36	gee	17
dan-x-bible-1931.txt	35	giver	17
deu-x-bible-elberfelder1871.txt	39	geben	17
deu-x-bible-elberfelder1905.txt	39	geben	17
deu-x-bible-freebible.txt	39	geben	17
deu-x-bible-gruenewalder.txt	35	verleihe	17
deu-x-bible-luther1545.txt	35	geben	17
deu-x-bible-luther1545letztehand.txt	35	geben	17
deu-x-bible-luther1912.txt	34	geben	17
deu-x-bible-menge.txt	48	verleihen	17
deu-x-bible-neue.txt	32	geben	17
deu-x-bible-pattloch.txt	35	verleihe	17
deu-x-bible-schlachter.txt	39	geben	17
deu-x-bible-tafelbibel.txt	34	gebe	17
deu-x-bible-zuercher.txt	38	geben	17
eng-x-bible-darby.txt	34	give	17
eng-x-bible-kingjames.txt	34	give	17
eng-x-bible-literal.txt	36	give	17
eng-x-bible-newsimplified.txt	28	give	17
nld-x-bible-statenvertaling.txt	37	geven	17
nor-x-bible-1930.txt	35	gi	17
nor-x-bible-student.txt	39	gjeva	17
swe-x-bible-folk1998.txt	35	ge	17
afr-x-bible-1953.txt	25	hongersnood	18
dan-x-bible-1931.txt	25	Hungersnød	18
deu-x-bible-elberfelder1871.txt	26	Hunger	18
deu-x-bible-elberfelder1905.txt	26	Hunger	18
deu-x-bible-freebible.txt	26	Hunger	18
deu-x-bible-gruenewalder.txt	26	Hungersnot	18
deu-x-bible-luther1545.txt	24	Teurung	18
deu-x-bible-luther1912.txt	23	Teuerung	18
deu-x-bible-menge.txt	32	Hungersnot	18
deu-x-bible-neue.txt	24	Hungersnot	18
deu-x-bible-pattloch.txt	26	Hungersnot	18
deu-x-bible-schlachter.txt	26	Hunger	18
deu-x-bible-tafelbibel.txt	23	Hunger	18
deu-x-bible-textbibel.txt	27	Hungersnot	18
deu-x-bible-zuercher.txt	25	Hunger	18
eng-x-bible-darby.txt	29	famine	18
eng-x-bible-kingjames.txt	29	famine	18
eng-x-bible-literal.txt	31	famine	18
eng-x-bible-newsimplified.txt	23	famines	18
nld-x-bible-statenvertaling.txt	27	honger	18
nor-x-bible-1930.txt	24	hungersnød	18
nor-x-bible-student.txt	31	svolt	18
swe-x-bible-folk1998.txt	28	hungersnöd	18
afr-x-bible-1953.txt	39	plek	19
dan-x-bible-1931.txt	40	Sted	19
deu-x-bible-elberfelder1871.txt	42	Orte	19
deu-x-bible-elberfelder1905.txt	42	Orte	19
deu-x-bible-freebible.txt	42	Orte	19
deu-x-bible-gruenewalder.txt	41	Stätte	19
deu-x-bible-luther1545.txt	38	Ort	19
deu-x-bible-luther1545letztehand.txt	38	ort	19
deu-x-bible-luther1912.txt	37	Ort	19
deu-x-bible-menge.txt	47	Stätte	19
deu-x-bible-pattloch.txt	40	Ort	19
deu-x-bible-schlachter.txt	36	Ort	19
deu-x-bible-tafelbibel.txt	39	Ort	19
deu-x-bible-textbibel.txt	38	Stätte	19
deu-x-bible-zuercher.txt	41	Orte	19
eng-x-bible-darby.txt	40	place	19
eng-x-bible-kingjames.txt	40	place	19
eng-x-bible-literal.txt	42	place	19
eng-x-bible-newsimplified.txt	34	place	19
nld-x-bible-statenvertaling.txt	40	plaats	19
nor-x-bible-1930.txt	39	sted	19
nor-x-bible-student.txt	43	staden	19
swe-x-bible-folk1998.txt	42	plats	19
afr-x-bible-1953.txt	32	julle	20
dan-x-bible-1931.txt	37	eder	20
deu-x-bible-elberfelder1871.txt	35	euch	20
deu-x-bible-elberfelder1905.txt	35	euch	20
deu-x-bible-freebible.txt	35	euch	20
deu-x-bible-gruenewalder.txt	38	euch	20
deu-x-bible-luther1545.txt	32	euch	20
deu-x-bible-luther1545letztehand.txt	32	euch	20
deu-x-bible-luther1912.txt	31	euch	20
deu-x-bible-menge.txt	44	euch	20
deu-x-bible-pattloch.txt	37	euch	20
deu-x-bible-schlachter.txt	33	euch	20
deu-x-bible-tafelbibel.txt	36	euch	20
deu-x-bible-textbibel.txt	35	euch	20
deu-x-bible-zuercher.txt	37	euch	20
eng-x-bible-darby.txt	35	you	20
eng-x-bible-kingjames.txt	35	you	20
eng-x-bible-literal.txt	37	you	20
eng-x-bible-newsimplified.txt	29	you	20
nld-x-bible-statenvertaling.txt	33	u	20
nor-x-bible-1930.txt	36	eder	20
nor-x-bible-student.txt	40	dykk	20
swe-x-bible-folk1998.txt	36	er	20
afr-x-bible-1953.txt	19	sal	21
dan-x-bible-1931.txt	19	skal	21
deu-x-bible-elberfelder1871.txt	20	werdet	21
deu-x-bible-elberfelder1905.txt	20	werdet	21
deu-x-bible-freebible.txt	20	werdet	21
deu-x-bible-gruenewalder.txt	20	werdet	21
deu-x-bible-luther1545.txt	18	werdet	21
deu-x-bible-luther1545letztehand.txt	17	werdet	21
deu-x-bible-luther1912.txt	17	werdet	21
deu-x-bible-menge.txt	24	werdet	21
deu-x-bible-pattloch.txt	21	werdet	21
deu-x-bible-schlachter.txt	20	werdet	21
deu-x-bible-tafelbibel.txt	18	werdet	21
deu-x-bible-textbibel.txt	16	werdet	21
deu-x-bible-zuercher.txt	17	werdet	21
eng-x-bible-darby.txt	19	shall	21
eng-x-bible-kingjames.txt	19	shall	21
eng-x-bible-literal.txt	21	shall	21
eng-x-bible-newsimplified.txt	18	will	21
nld-x-bible-statenvertaling.txt	18	zult	21
nor-x-bible-1930.txt	18	skal	21
nor-x-bible-student.txt	20	skal	21
swe-x-bible-folk1998.txt	19	skall	21
afr-x-bible-1953.txt	1	Toe	22
dan-x-bible-1931.txt	1	Da	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Da	22
deu-x-bible-luther1545.txt	1	Da	22
deu-x-bible-luther1545letztehand.txt	1	DA	22
deu-x-bible-luther1912.txt	1	Da	22
deu-x-bible-menge.txt	1	Da	22
deu-x-bible-pattloch.txt	1	Da	22
deu-x-bible-schlachter.txt	1	Da	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Da	22
deu-x-bible-zuercher.txt	1	Da	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	Then	22
eng-x-bible-literal.txt	1	Then	22
nld-x-bible-statenvertaling.txt	1	Toen	22
nor-x-bible-1930.txt	1	Da	22
nor-x-bible-student.txt	1	Då	22
swe-x-bible-folk1998.txt	1	Då	22
afr-x-bible-1953.txt	30	Ek	23
dan-x-bible-1931.txt	36	jeg	23
deu-x-bible-elberfelder1871.txt	33	ich	23
deu-x-bible-elberfelder1905.txt	33	ich	23
deu-x-bible-freebible.txt	33	ich	23
deu-x-bible-gruenewalder.txt	34	ich	23
deu-x-bible-luther1545.txt	30	ich	23
deu-x-bible-luther1545letztehand.txt	30	ich	23
deu-x-bible-luther1912.txt	29	ich	23
deu-x-bible-menge.txt	43	ich	23
deu-x-bible-pattloch.txt	36	ich	23
deu-x-bible-tafelbibel.txt	35	ich	23
deu-x-bible-textbibel.txt	34	ich	23
deu-x-bible-zuercher.txt	36	ich	23
eng-x-bible-darby.txt	32	I	23
eng-x-bible-kingjames.txt	32	I	23
eng-x-bible-literal.txt	34	I	23
eng-x-bible-newsimplified.txt	26	I	23
nld-x-bible-statenvertaling.txt	31	Ik	23
nor-x-bible-1930.txt	34	jeg	23
nor-x-bible-student.txt	38	eg	23
swe-x-bible-folk1998.txt	33	jag	23
afr-x-bible-1953.txt	8	HERE	24
dan-x-bible-1931.txt	10	HERRE	24
deu-x-bible-elberfelder1871.txt	9	Jehova	24
deu-x-bible-elberfelder1905.txt	9	Jehova	24
deu-x-bible-freebible.txt	9	Jahwe	24
deu-x-bible-gruenewalder.txt	9	Herr	24
deu-x-bible-luther1545.txt	8	HERR	24
deu-x-bible-luther1545letztehand.txt	7	HERR	24
deu-x-bible-menge.txt	8	HERR	24
deu-x-bible-neue.txt	4	Jahwe	24
deu-x-bible-pattloch.txt	10	Herr	24
deu-x-bible-schlachter.txt	9	HERR	24
deu-x-bible-tafelbibel.txt	8	Jehovah	24
deu-x-bible-textbibel.txt	7	Jahwe	24
eng-x-bible-darby.txt	8	Jehovah	24
eng-x-bible-literal.txt	9	Jehovah	24
eng-x-bible-newsimplified.txt	9	Jehovah	24
nld-x-bible-statenvertaling.txt	8	HEERE	24
nor-x-bible-1930.txt	9	Herre	24
nor-x-bible-student.txt	10	Herre	24
swe-x-bible-folk1998.txt	10	Herre	24
dan-x-bible-1931.txt	26	skal	25
dan-x-bible-1931.txt	28	komme	25
deu-x-bible-elberfelder1871.txt	27	wird	25
deu-x-bible-elberfelder1905.txt	27	wird	25
deu-x-bible-freebible.txt	27	wird	25
deu-x-bible-gruenewalder.txt	27	kommt	25
deu-x-bible-menge.txt	33	wird	25
deu-x-bible-neue.txt	27	wird	25
deu-x-bible-pattloch.txt	27	wird	25
deu-x-bible-schlachter.txt	32	wird	25
deu-x-bible-tafelbibel.txt	24	wird	25
deu-x-bible-textbibel.txt	25	wird	25
deu-x-bible-zuercher.txt	26	wird	25
deu-x-bible-zuercher.txt	30	kommen	25
eng-x-bible-darby.txt	26	shall	25
eng-x-bible-kingjames.txt	26	shall	25
eng-x-bible-literal.txt	28	shall	25
nld-x-bible-statenvertaling.txt	25	zult	25
nor-x-bible-1930.txt	25	skal	25
nor-x-bible-student.txt	28	verta	25
swe-x-bible-folk1998.txt	27	skall	25
afr-x-bible-1953.txt	17	:	26
dan-x-bible-1931.txt	17	:	26
deu-x-bible-elberfelder1871.txt	18	:	26
deu-x-bible-elberfelder1905.txt	18	:	26
deu-x-bible-freebible.txt	18	:	26
deu-x-bible-gruenewalder.txt	16	:	26
deu-x-bible-luther1545.txt	16	:	26
deu-x-bible-luther1912.txt	15	:	26
deu-x-bible-menge.txt	21	:	26
deu-x-bible-neue.txt	16	:	26
deu-x-bible-pattloch.txt	19	:	26
deu-x-bible-schlachter.txt	17	:	26
deu-x-bible-tafelbibel.txt	16	:	26
deu-x-bible-textbibel.txt	14	:	26
deu-x-bible-zuercher.txt	15	:	26
eng-x-bible-newsimplified.txt	15	:	26
nld-x-bible-statenvertaling.txt	16	:	26
nor-x-bible-1930.txt	16	:	26
nor-x-bible-student.txt	17	:	26
swe-x-bible-folk1998.txt	17	:	26
afr-x-bible-1953.txt	29	maar	27
deu-x-bible-elberfelder1871.txt	32	sondern	27
deu-x-bible-elberfelder1905.txt	32	sondern	27
deu-x-bible-freebible.txt	32	sondern	27
deu-x-bible-gruenewalder.txt	32	Nein	27
deu-x-bible-luther1545.txt	29	sondern	27
deu-x-bible-luther1545letztehand.txt	29	Sondern	27
deu-x-bible-luther1912.txt	28	sondern	27
deu-x-bible-menge.txt	38	nein	27
deu-x-bible-pattloch.txt	32	sondern	27
deu-x-bible-schlachter.txt	29	sondern	27
deu-x-bible-tafelbibel.txt	30	sondern	27
deu-x-bible-textbibel.txt	30	sondern	27
deu-x-bible-zuercher.txt	32	sondern	27
eng-x-bible-kingjames.txt	31	but	27
eng-x-bible-literal.txt	33	but	27
nld-x-bible-statenvertaling.txt	30	maar	27
nor-x-bible-1930.txt	30	men	27
nor-x-bible-student.txt	33	men	27
swe-x-bible-folk1998.txt	32	utan	27
afr-x-bible-1953.txt	10	kyk	28
deu-x-bible-elberfelder1871.txt	11	siehe	28
deu-x-bible-elberfelder1905.txt	11	Siehe	28
deu-x-bible-freebible.txt	11	siehe	28
deu-x-bible-luther1545.txt	10	siehe	28
deu-x-bible-luther1545letztehand.txt	9	Sihe	28
deu-x-bible-luther1912.txt	9	siehe	28
deu-x-bible-menge.txt	13	siehe	28
deu-x-bible-pattloch.txt	12	fürwahr	28
deu-x-bible-schlachter.txt	11	Siehe	28
deu-x-bible-tafelbibel.txt	10	siehe	28
deu-x-bible-zuercher.txt	9	Siehe	28
eng-x-bible-darby.txt	10	Behold	28
eng-x-bible-kingjames.txt	10	behold	28
eng-x-bible-literal.txt	11	Behold	28
nld-x-bible-statenvertaling.txt	10	zie	28
nor-x-bible-student.txt	12	sjå	28
afr-x-bible-1953.txt	31	sal	29
deu-x-bible-elberfelder1871.txt	34	werde	29
deu-x-bible-elberfelder1905.txt	34	werde	29
deu-x-bible-freebible.txt	34	werde	29
deu-x-bible-luther1545.txt	31	will	29
deu-x-bible-luther1545letztehand.txt	31	wil	29
deu-x-bible-luther1912.txt	30	will	29
deu-x-bible-menge.txt	42	will	29
deu-x-bible-textbibel.txt	33	lasse	29
deu-x-bible-zuercher.txt	35	werde	29
eng-x-bible-darby.txt	33	will	29
eng-x-bible-kingjames.txt	33	will	29
eng-x-bible-literal.txt	35	will	29
eng-x-bible-newsimplified.txt	27	will	29
nld-x-bible-statenvertaling.txt	32	zal	29
nor-x-bible-1930.txt	33	vil	29
nor-x-bible-student.txt	37	vil	29
swe-x-bible-folk1998.txt	34	skall	29
dan-x-bible-1931.txt	30	eder	30
deu-x-bible-elberfelder1871.txt	28	euch	30
deu-x-bible-elberfelder1905.txt	28	euch	30
deu-x-bible-freebible.txt	28	euch	30
deu-x-bible-gruenewalder.txt	30	euch	30
deu-x-bible-luther1545.txt	26	euch	30
deu-x-bible-luther1545letztehand.txt	26	euch	30
deu-x-bible-luther1912.txt	25	euch	30
deu-x-bible-menge.txt	34	euch	30
deu-x-bible-pattloch.txt	28	euch	30
deu-x-bible-tafelbibel.txt	27	euch	30
deu-x-bible-textbibel.txt	26	euch	30
deu-x-bible-zuercher.txt	29	euch	30
eng-x-bible-literal.txt	29	you	30
nor-x-bible-1930.txt	28	eder	30
swe-x-bible-folk1998.txt	30	er	30
dan-x-bible-1931.txt	38	på	31
deu-x-bible-elberfelder1871.txt	40	an	31
deu-x-bible-elberfelder1905.txt	40	an	31
deu-x-bible-freebible.txt	40	an	31
deu-x-bible-gruenewalder.txt	39	an	31
deu-x-bible-luther1545.txt	36	an	31
deu-x-bible-luther1545letztehand.txt	36	an	31
deu-x-bible-luther1912.txt	35	an	31
deu-x-bible-menge.txt	45	an	31
deu-x-bible-pattloch.txt	38	an	31
deu-x-bible-schlachter.txt	34	an	31
deu-x-bible-tafelbibel.txt	37	an	31
deu-x-bible-textbibel.txt	36	an	31
deu-x-bible-zuercher.txt	39	an	31
nor-x-bible-1930.txt	37	på	31
nor-x-bible-student.txt	41	på	31
swe-x-bible-folk1998.txt	40	på	31
afr-x-bible-1953.txt	23	en	32
dan-x-bible-1931.txt	24	og	32
deu-x-bible-elberfelder1871.txt	25	und	32
deu-x-bible-elberfelder1905.txt	25	und	32
deu-x-bible-freebible.txt	25	und	32
deu-x-bible-gruenewalder.txt	25	und	32
deu-x-bible-luther1545.txt	22	und	32
deu-x-bible-luther1545letztehand.txt	22	vnd	32
deu-x-bible-luther1912.txt	21	und	32
deu-x-bible-menge.txt	31	und	32
deu-x-bible-neue.txt	22	und	32
deu-x-bible-schlachter.txt	24	und	32
deu-x-bible-tafelbibel.txt	22	und	32
deu-x-bible-zuercher.txt	23	und	32
nld-x-bible-statenvertaling.txt	23	en	32
nor-x-bible-1930.txt	23	og	32
nor-x-bible-student.txt	25	og	32
afr-x-bible-1953.txt	15	vir	33
dan-x-bible-1931.txt	15	til	33
deu-x-bible-elberfelder1871.txt	16	zu	33
deu-x-bible-elberfelder1905.txt	16	zu	33
deu-x-bible-freebible.txt	16	zu	33
deu-x-bible-gruenewalder.txt	14	zu	33
deu-x-bible-menge.txt	19	zu	33
deu-x-bible-neue.txt	14	zu	33
deu-x-bible-pattloch.txt	17	zu	33
deu-x-bible-textbibel.txt	20	zu	33
eng-x-bible-darby.txt	15	unto	33
eng-x-bible-kingjames.txt	15	unto	33
eng-x-bible-literal.txt	17	to	33
nor-x-bible-1930.txt	14	til	33
swe-x-bible-folk1998.txt	15	till	33
dan-x-bible-1931.txt	11	!	34
deu-x-bible-elberfelder1871.txt	10	!	34
deu-x-bible-elberfelder1905.txt	10	!	34
deu-x-bible-freebible.txt	10	!	34
deu-x-bible-gruenewalder.txt	10	!	34
deu-x-bible-neue.txt	10	"	34
deu-x-bible-schlachter.txt	10	!	34
deu-x-bible-zuercher.txt	8	!	34
eng-x-bible-darby.txt	9	!	34
eng-x-bible-kingjames.txt	9	!	34
eng-x-bible-literal.txt	10	!	34
nld-x-bible-statenvertaling.txt	9	!	34
nor-x-bible-1930.txt	10	!	34
swe-x-bible-folk1998.txt	11	!	34
deu-x-bible-elberfelder1871.txt	13	die	35
deu-x-bible-elberfelder1905.txt	13	die	35
deu-x-bible-freebible.txt	13	die	35
deu-x-bible-luther1545.txt	12	die	35
deu-x-bible-luther1545letztehand.txt	11	Die	35
deu-x-bible-luther1912.txt	11	die	35
deu-x-bible-menge.txt	15	die	35
deu-x-bible-neue.txt	11	die	35
deu-x-bible-pattloch.txt	14	die	35
deu-x-bible-schlachter.txt	13	die	35
deu-x-bible-tafelbibel.txt	12	die	35
deu-x-bible-textbibel.txt	9	die	35
deu-x-bible-zuercher.txt	11	die	35
nld-x-bible-statenvertaling.txt	12	die	35
dan-x-bible-1931.txt	29	over	36
deu-x-bible-elberfelder1871.txt	30	treffen	36
deu-x-bible-elberfelder1905.txt	30	treffen	36
deu-x-bible-freebible.txt	30	treffen	36
deu-x-bible-menge.txt	36	treffen	36
deu-x-bible-pattloch.txt	30	treffen	36
deu-x-bible-tafelbibel.txt	28	sein	36
deu-x-bible-textbibel.txt	28	treffen	36
deu-x-bible-zuercher.txt	28	über	36
nor-x-bible-1930.txt	27	ramme	36
swe-x-bible-folk1998.txt	29	drabba	36
afr-x-bible-1953.txt	28	;	37
deu-x-bible-gruenewalder.txt	31	.	37
deu-x-bible-luther1912.txt	27	;	37
deu-x-bible-menge.txt	37	;	37
deu-x-bible-neue.txt	25	.	37
eng-x-bible-darby.txt	30	;	37
eng-x-bible-kingjames.txt	30	;	37
nld-x-bible-statenvertaling.txt	29	;	37
afr-x-bible-1953.txt	26	hê	38
deu-x-bible-luther1545.txt	27	haben	38
deu-x-bible-luther1545letztehand.txt	27	haben	38
deu-x-bible-luther1912.txt	26	haben	38
eng-x-bible-darby.txt	28	have	38
eng-x-bible-kingjames.txt	28	have	38
