afr-x-bible-1953.txt	1	My	1
dan-x-bible-1931.txt	3	mine	1
deu-x-bible-elberfelder1871.txt	3	meine	1
deu-x-bible-elberfelder1905.txt	3	meine	1
deu-x-bible-freebible.txt	3	meine	1
deu-x-bible-gruenewalder.txt	7	meine	1
deu-x-bible-luther1545.txt	1	Meine	1
deu-x-bible-luther1545.txt	4	meine	1
deu-x-bible-luther1545letztehand.txt	1	Meine	1
deu-x-bible-luther1545letztehand.txt	4	meine	1
deu-x-bible-luther1912.txt	1	Meine	1
deu-x-bible-luther1912.txt	4	meine	1
deu-x-bible-menge.txt	3	meine	1
deu-x-bible-neue.txt	1	Mit	1
deu-x-bible-pattloch.txt	1	Meine	1
deu-x-bible-schlachter.txt	1	Meine	1
deu-x-bible-tafelbibel.txt	3	meine	1
deu-x-bible-textbibel.txt	1	Meine	1
deu-x-bible-zuercher.txt	1	Meine	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-kingjames.txt	1	My	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-newsimplified.txt	1	My	1
nds-x-bible-nds.txt	3	miene	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nor-x-bible-1930.txt	1	Mine	1
nor-x-bible-student.txt	1	Mine	1
swe-x-bible-folk1998.txt	1	Mina	1
afr-x-bible-1953.txt	14	siel	2
dan-x-bible-1931.txt	14	Sjæl	2
deu-x-bible-elberfelder1871.txt	14	Seele	2
deu-x-bible-elberfelder1905.txt	14	Seele	2
deu-x-bible-freebible.txt	14	Seele	2
deu-x-bible-gruenewalder.txt	12	Seele	2
deu-x-bible-luther1545.txt	5	Seele	2
deu-x-bible-luther1545letztehand.txt	5	Seele	2
deu-x-bible-luther1912.txt	5	Seele	2
deu-x-bible-menge.txt	14	Seele	2
deu-x-bible-neue.txt	14	mich	2
deu-x-bible-pattloch.txt	10	Seele	2
deu-x-bible-schlachter.txt	13	Seele	2
deu-x-bible-tafelbibel.txt	14	Seele	2
deu-x-bible-textbibel.txt	13	Seele	2
deu-x-bible-zuercher.txt	7	Seele	2
eng-x-bible-darby.txt	14	soul	2
eng-x-bible-kingjames.txt	14	soul	2
eng-x-bible-literal.txt	18	soul	2
eng-x-bible-newsimplified.txt	11	me	2
eng-x-bible-newsimplified.txt	13	I	2
nds-x-bible-nds.txt	14	Seel	2
nld-x-bible-statenvertaling.txt	14	ziel	2
nor-x-bible-1930.txt	14	sjel	2
nor-x-bible-student.txt	13	sjæl	2
swe-x-bible-folk1998.txt	14	själ	2
afr-x-bible-1953.txt	18	verlos	3
dan-x-bible-1931.txt	18	udløste	3
deu-x-bible-elberfelder1871.txt	18	erlöst	3
deu-x-bible-elberfelder1905.txt	18	erlöst	3
deu-x-bible-freebible.txt	18	erlöst	3
deu-x-bible-gruenewalder.txt	16	rettest	3
deu-x-bible-luther1545.txt	9	erlöset	3
deu-x-bible-luther1545letztehand.txt	9	erlöset	3
deu-x-bible-luther1912.txt	9	erlöst	3
deu-x-bible-menge.txt	18	erlöst	3
deu-x-bible-neue.txt	15	erlöst	3
deu-x-bible-pattloch.txt	14	erlöst	3
deu-x-bible-schlachter.txt	17	erlöst	3
deu-x-bible-tafelbibel.txt	18	eingelöst	3
deu-x-bible-textbibel.txt	17	erlöst	3
deu-x-bible-zuercher.txt	11	erlöst	3
eng-x-bible-darby.txt	19	redeemed	3
eng-x-bible-kingjames.txt	19	redeemed	3
eng-x-bible-literal.txt	22	redeemed	3
eng-x-bible-newsimplified.txt	10	redeemed	3
nds-x-bible-nds.txt	18	erleest	3
nld-x-bible-statenvertaling.txt	18	verlost	3
nor-x-bible-1930.txt	19	forløst	3
nor-x-bible-student.txt	18	løyst	3
swe-x-bible-folk1998.txt	18	friköpt	3
afr-x-bible-1953.txt	17	U	4
dan-x-bible-1931.txt	17	du	4
deu-x-bible-elberfelder1871.txt	17	du	4
deu-x-bible-elberfelder1905.txt	17	du	4
deu-x-bible-freebible.txt	17	du	4
deu-x-bible-gruenewalder.txt	15	Du	4
deu-x-bible-luther1545.txt	16	dir	4
deu-x-bible-luther1545letztehand.txt	17	dir	4
deu-x-bible-luther1912.txt	16	dir	4
deu-x-bible-menge.txt	17	du	4
deu-x-bible-neue.txt	12	du	4
deu-x-bible-pattloch.txt	13	du	4
deu-x-bible-schlachter.txt	16	du	4
deu-x-bible-tafelbibel.txt	17	Du	4
deu-x-bible-textbibel.txt	16	du	4
deu-x-bible-zuercher.txt	10	du	4
eng-x-bible-darby.txt	17	thou	4
eng-x-bible-kingjames.txt	17	thou	4
eng-x-bible-literal.txt	20	you	4
eng-x-bible-newsimplified.txt	17	you	4
nds-x-bible-nds.txt	17	dü	4
nld-x-bible-statenvertaling.txt	17	Gij	4
nor-x-bible-1930.txt	17	du	4
nor-x-bible-student.txt	16	du	4
swe-x-bible-folk1998.txt	16	du	4
afr-x-bible-1953.txt	2	lippe	5
dan-x-bible-1931.txt	4	Læber	5
deu-x-bible-elberfelder1871.txt	4	Lippen	5
deu-x-bible-elberfelder1905.txt	4	Lippen	5
deu-x-bible-freebible.txt	4	Lippen	5
deu-x-bible-gruenewalder.txt	8	Lippen	5
deu-x-bible-luther1545.txt	2	Lippen	5
deu-x-bible-luther1545letztehand.txt	2	Lippen	5
deu-x-bible-luther1912.txt	2	Lippen	5
deu-x-bible-menge.txt	4	Lippen	5
deu-x-bible-neue.txt	3	Lippen	5
deu-x-bible-pattloch.txt	2	Lippen	5
deu-x-bible-schlachter.txt	2	Lippen	5
deu-x-bible-tafelbibel.txt	4	Lippen	5
deu-x-bible-textbibel.txt	2	Lippen	5
deu-x-bible-zuercher.txt	2	Lippen	5
eng-x-bible-darby.txt	2	lips	5
eng-x-bible-kingjames.txt	2	lips	5
