afr-x-bible-1953.txt	16	duisend	1
dan-x-bible-1931.txt	12	Mand	1
deu-x-bible-elberfelder1871.txt	14	Mann	1
deu-x-bible-elberfelder1905.txt	14	Mann	1
deu-x-bible-freebible.txt	14	Mann	1
deu-x-bible-luther1545.txt	12	sechshunderttausend	1
deu-x-bible-luther1545.txt	13	Mann	1
deu-x-bible-luther1545letztehand.txt	14	tausent	1
deu-x-bible-luther1545letztehand.txt	15	Man	1
deu-x-bible-luther1912.txt	12	sechshunderttausend	1
deu-x-bible-luther1912.txt	13	Mann	1
deu-x-bible-menge.txt	15	Mann	1
deu-x-bible-pattloch.txt	14	Mann	1
deu-x-bible-schlachter.txt	14	Mann	1
deu-x-bible-tafelbibel.txt	19	mächtige	1
deu-x-bible-textbibel.txt	12	Mann	1
deu-x-bible-zuercher.txt	14	Mann	1
eng-x-bible-darby.txt	15	thousand	1
eng-x-bible-kingjames.txt	15	thousand	1
eng-x-bible-literal.txt	18	thousand	1
eng-x-bible-newsimplified.txt	15	thousand	1
nld-x-bible-statenvertaling.txt	14	duizend	1
nor-x-bible-1930.txt	18	tusen	1
nor-x-bible-1930.txt	19	mann	1
nor-x-bible-student.txt	21	tusund	1
nor-x-bible-student.txt	23	mann	1
swe-x-bible-folk1998.txt	14	000	1
swe-x-bible-folk1998.txt	15	man	1
afr-x-bible-1953.txt	9	na	2
dan-x-bible-1931.txt	7	til	2
deu-x-bible-elberfelder1871.txt	9	nach	2
deu-x-bible-elberfelder1905.txt	9	nach	2
deu-x-bible-freebible.txt	9	nach	2
deu-x-bible-gruenewalder.txt	8	nach	2
deu-x-bible-luther1545.txt	9	gen	2
deu-x-bible-luther1545letztehand.txt	9	gen	2
deu-x-bible-luther1912.txt	9	gen	2
deu-x-bible-menge.txt	8	nach	2
deu-x-bible-menge.txt	10	zu	2
deu-x-bible-neue.txt	7	Richtung	2
deu-x-bible-pattloch.txt	9	Richtung	2
deu-x-bible-schlachter.txt	9	gen	2
deu-x-bible-tafelbibel.txt	9	gen	2
deu-x-bible-textbibel.txt	7	nach	2
deu-x-bible-zuercher.txt	8	nach	2
eng-x-bible-darby.txt	9	to	2
eng-x-bible-kingjames.txt	9	to	2
eng-x-bible-literal.txt	9	to	2
eng-x-bible-newsimplified.txt	7	to	2
nld-x-bible-statenvertaling.txt	9	naar	2
nor-x-bible-1930.txt	11	veien	2
nor-x-bible-1930.txt	12	til	2
nor-x-bible-student.txt	11	vegen	2
nor-x-bible-student.txt	12	til	2
swe-x-bible-folk1998.txt	6	drog	2
swe-x-bible-folk1998.txt	9	till	2
afr-x-bible-1953.txt	7	van	3
dan-x-bible-1931.txt	5	fra	3
deu-x-bible-elberfelder1871.txt	7	von	3
deu-x-bible-elberfelder1905.txt	7	von	3
deu-x-bible-freebible.txt	7	von	3
deu-x-bible-gruenewalder.txt	4	von	3
deu-x-bible-luther1545.txt	7	von	3
deu-x-bible-luther1545letztehand.txt	7	von	3
deu-x-bible-luther1912.txt	7	von	3
deu-x-bible-menge.txt	6	von	3
deu-x-bible-neue.txt	4	von	3
deu-x-bible-pattloch.txt	5	von	3
deu-x-bible-schlachter.txt	7	von	3
deu-x-bible-tafelbibel.txt	6	von	3
deu-x-bible-textbibel.txt	5	von	3
deu-x-bible-zuercher.txt	6	von	3
eng-x-bible-darby.txt	7	from	3
eng-x-bible-kingjames.txt	7	from	3
eng-x-bible-literal.txt	7	from	3
nld-x-bible-statenvertaling.txt	7	van	3
nor-x-bible-1930.txt	7	fra	3
nor-x-bible-student.txt	6	frå	3
swe-x-bible-folk1998.txt	7	från	3
afr-x-bible-1953.txt	18	voet	4
dan-x-bible-1931.txt	14	Fods	4
deu-x-bible-elberfelder1871.txt	16	Fuß	4
deu-x-bible-elberfelder1905.txt	16	Fuß	4
deu-x-bible-freebible.txt	16	Fuss	4
deu-x-bible-luther1545.txt	15	Fuß	4
deu-x-bible-luther1545letztehand.txt	17	fuss	4
deu-x-bible-luther1912.txt	15	Fuß	4
deu-x-bible-menge.txt	17	Fuß	4
deu-x-bible-neue.txt	17	Fuß	4
deu-x-bible-pattloch.txt	16	Fuß	4
deu-x-bible-schlachter.txt	15	Fußvolk	4
deu-x-bible-tafelbibel.txt	15	Fuß	4
deu-x-bible-textbibel.txt	14	Fuß	4
deu-x-bible-zuercher.txt	16	Fuss	4
eng-x-bible-darby.txt	17	foot	4
eng-x-bible-kingjames.txt	17	foot	4
eng-x-bible-literal.txt	20	foot	4
eng-x-bible-newsimplified.txt	18	foot	4
nld-x-bible-statenvertaling.txt	16	voet	4
nor-x-bible-1930.txt	21	fots	4
nor-x-bible-student.txt	22	gangføre	4
swe-x-bible-folk1998.txt	17	fots	4
afr-x-bible-1953.txt	24	kinders	5
dan-x-bible-1931.txt	18	Børn	5
deu-x-bible-elberfelder1871.txt	22	Kinder	5
deu-x-bible-elberfelder1905.txt	22	Kinder	5
deu-x-bible-freebible.txt	22	Kinder	5
deu-x-bible-gruenewalder.txt	17	Kinder	5
deu-x-bible-luther1545.txt	18	Kinder	5
deu-x-bible-luther1545letztehand.txt	21	Kinder	5
deu-x-bible-luther1912.txt	18	Kinder	5
deu-x-bible-menge.txt	27	Kinder	5
deu-x-bible-neue.txt	20	Kinder	5
deu-x-bible-pattloch.txt	20	Kinder	5
deu-x-bible-schlachter.txt	18	Kinder	5
deu-x-bible-tafelbibel.txt	23	Kindlein	5
deu-x-bible-textbibel.txt	21	Kindern	5
deu-x-bible-zuercher.txt	19	Kinder	5
eng-x-bible-darby.txt	25	children	5
eng-x-bible-kingjames.txt	23	children	5
eng-x-bible-literal.txt	24	little	5
eng-x-bible-newsimplified.txt	25	children	5
nld-x-bible-statenvertaling.txt	23	kinderkens	5
nor-x-bible-1930.txt	23	barna	5
nor-x-bible-student.txt	28	born	5
swe-x-bible-folk1998.txt	19	barn	5
afr-x-bible-1953.txt	11	weggetrek	6
dan-x-bible-1931.txt	2	brød	6
deu-x-bible-elberfelder1871.txt	5	brachen	6
deu-x-bible-elberfelder1905.txt	5	brachen	6
deu-x-bible-freebible.txt	5	brachen	6
deu-x-bible-gruenewalder.txt	3	brachen	6
deu-x-bible-luther1545.txt	2	zogen	6
deu-x-bible-luther1545letztehand.txt	2	zogen	6
deu-x-bible-luther1912.txt	2	zogen	6
deu-x-bible-menge.txt	2	brachen	6
deu-x-bible-neue.txt	3	brachen	6
deu-x-bible-pattloch.txt	4	brachen	6
deu-x-bible-schlachter.txt	2	zogen	6
deu-x-bible-tafelbibel.txt	5	brachen	6
deu-x-bible-textbibel.txt	2	zogen	6
deu-x-bible-zuercher.txt	2	brachen	6
eng-x-bible-darby.txt	6	journeyed	6
eng-x-bible-kingjames.txt	6	journeyed	6
eng-x-bible-newsimplified.txt	3	left	6
nld-x-bible-statenvertaling.txt	2	reisden	6
nor-x-bible-1930.txt	2	brøt	6
nor-x-bible-student.txt	2	tok	6
swe-x-bible-folk1998.txt	3	bröt	6
afr-x-bible-1953.txt	8	Raämses	7
dan-x-bible-1931.txt	6	Rameses	7
deu-x-bible-elberfelder1871.txt	8	Raemses	7
deu-x-bible-elberfelder1905.txt	8	Raemses	7
deu-x-bible-freebible.txt	8	Raemses	7
deu-x-bible-gruenewalder.txt	5	Ramses	7
deu-x-bible-luther1545.txt	8	Raemses	7
deu-x-bible-luther1545letztehand.txt	8	Raemses	7
deu-x-bible-luther1912.txt	8	Raemses	7
deu-x-bible-menge.txt	7	Ramses	7
deu-x-bible-neue.txt	5	Ramses	7
deu-x-bible-pattloch.txt	6	Ramses	7
deu-x-bible-schlachter.txt	8	Raemses	7
deu-x-bible-tafelbibel.txt	7	Ramses	7
deu-x-bible-textbibel.txt	6	Ramses	7
deu-x-bible-zuercher.txt	7	Ramses	7
eng-x-bible-darby.txt	8	Rameses	7
eng-x-bible-kingjames.txt	8	Rameses	7
eng-x-bible-literal.txt	8	Rameses	7
eng-x-bible-newsimplified.txt	4	Rameses	7
nld-x-bible-statenvertaling.txt	8	Rameses	7
nor-x-bible-1930.txt	8	Ra’amses	7
nor-x-bible-student.txt	7	Ramses	7
swe-x-bible-folk1998.txt	8	Raamses	7
afr-x-bible-1953.txt	25	.	8
dan-x-bible-1931.txt	19	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	10	Sukkot	9
dan-x-bible-1931.txt	8	Sukkot	9
deu-x-bible-elberfelder1871.txt	10	Sukkoth	9
deu-x-bible-elberfelder1905.txt	10	Sukkoth	9
deu-x-bible-freebible.txt	10	Sukkoth	9
deu-x-bible-gruenewalder.txt	9	Sukkot	9
deu-x-bible-luther1545.txt	10	Suchoth	9
deu-x-bible-luther1545letztehand.txt	10	Suchoth	9
deu-x-bible-luther1912.txt	10	Sukkoth	9
deu-x-bible-menge.txt	9	Sukkoth	9
deu-x-bible-neue.txt	8	Sukkot	9
deu-x-bible-pattloch.txt	10	Sukkot	9
deu-x-bible-schlachter.txt	10	Sukkot	9
deu-x-bible-tafelbibel.txt	10	Sukkoth	9
deu-x-bible-textbibel.txt	8	Suchoth	9
deu-x-bible-zuercher.txt	9	Sukkoth	9
eng-x-bible-darby.txt	10	Succoth	9
eng-x-bible-kingjames.txt	10	Succoth	9
eng-x-bible-literal.txt	10	Succoth	9
eng-x-bible-newsimplified.txt	8	Succoth	9
nld-x-bible-statenvertaling.txt	10	Sukkoth	9
nor-x-bible-1930.txt	13	Sukkot	9
nor-x-bible-student.txt	13	Sukkot	9
swe-x-bible-folk1998.txt	10	Suckot	9
afr-x-bible-1953.txt	22	buiten	10
dan-x-bible-1931.txt	15	foruden	10
deu-x-bible-elberfelder1871.txt	20	ohne	10
deu-x-bible-elberfelder1905.txt	20	ohne	10
deu-x-bible-freebible.txt	20	ohne	10
deu-x-bible-gruenewalder.txt	16	ohne	10
deu-x-bible-luther1545.txt	16	ohne	10
deu-x-bible-luther1545letztehand.txt	19	on	10
deu-x-bible-luther1912.txt	16	ohne	10
deu-x-bible-menge.txt	23	ungerechnet	10
deu-x-bible-tafelbibel.txt	21	ohne	10
deu-x-bible-textbibel.txt	18	abgesehen	10
eng-x-bible-darby.txt	24	besides	10
eng-x-bible-kingjames.txt	22	beside	10
eng-x-bible-literal.txt	22	apart	10
nld-x-bible-statenvertaling.txt	21	behalve	10
nor-x-bible-1930.txt	22	foruten	10
nor-x-bible-student.txt	25	umfram	10
swe-x-bible-folk1998.txt	18	förutom	10
afr-x-bible-1953.txt	20	die	11
afr-x-bible-1953.txt	23	die	11
deu-x-bible-elberfelder1871.txt	18	die	11
deu-x-bible-elberfelder1871.txt	21	die	11
deu-x-bible-elberfelder1905.txt	18	die	11
deu-x-bible-elberfelder1905.txt	21	die	11
deu-x-bible-freebible.txt	18	die	11
deu-x-bible-freebible.txt	21	die	11
deu-x-bible-luther1545.txt	17	die	11
deu-x-bible-luther1545letztehand.txt	20	die	11
deu-x-bible-luther1912.txt	17	die	11
deu-x-bible-menge.txt	19	die	11
deu-x-bible-menge.txt	24	die	11
deu-x-bible-neue.txt	19	die	11
deu-x-bible-schlachter.txt	17	die	11
deu-x-bible-tafelbibel.txt	17	die	11
deu-x-bible-tafelbibel.txt	22	die	11
deu-x-bible-textbibel.txt	16	die	11
deu-x-bible-textbibel.txt	20	den	11
deu-x-bible-zuercher.txt	12	die	11
deu-x-bible-zuercher.txt	18	die	11
eng-x-bible-newsimplified.txt	22	the	11
nld-x-bible-statenvertaling.txt	22	de	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Så	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Also	12
deu-x-bible-luther1545letztehand.txt	1	Also	12
deu-x-bible-luther1912.txt	1	Also	12
deu-x-bible-menge.txt	1	So	12
