afr-x-bible-1953.txt	7	en	1
afr-x-bible-1953.txt	9	en	1
dan-x-bible-1931.txt	7	og	1
deu-x-bible-elberfelder1871.txt	7	und	1
deu-x-bible-elberfelder1871.txt	9	und	1
deu-x-bible-elberfelder1905.txt	7	und	1
deu-x-bible-elberfelder1905.txt	9	und	1
deu-x-bible-freebible.txt	7	und	1
deu-x-bible-freebible.txt	9	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	11	vnd	1
deu-x-bible-luther1912.txt	10	und	1
deu-x-bible-menge.txt	10	und	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-pattloch.txt	10	sowie	1
deu-x-bible-schlachter.txt	7	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-schlachter.txt	13	und	1
deu-x-bible-textbibel.txt	7	und	1
eng-x-bible-darby.txt	10	and	1
eng-x-bible-kingjames.txt	10	and	1
eng-x-bible-literal.txt	9	and	1
eng-x-bible-newsimplified.txt	7	and	1
eng-x-bible-newsimplified.txt	11	and	1
nld-x-bible-statenvertaling.txt	12	en	1
nor-x-bible-1930.txt	8	og	1
nor-x-bible-student.txt	8	og	1
swe-x-bible-folk1998.txt	8	och	1
afr-x-bible-1953.txt	12	het	2
dan-x-bible-1931.txt	8	indsatte	2
deu-x-bible-elberfelder1871.txt	6	bestimmte	2
deu-x-bible-elberfelder1871.txt	11	setzte	2
deu-x-bible-elberfelder1905.txt	6	bestimmte	2
deu-x-bible-elberfelder1905.txt	11	setzte	2
deu-x-bible-freebible.txt	6	bestimmte	2
deu-x-bible-freebible.txt	11	setzte	2
deu-x-bible-luther1545.txt	11	setzte	2
deu-x-bible-luther1545letztehand.txt	12	setzet	2
deu-x-bible-luther1912.txt	11	setzte	2
deu-x-bible-menge.txt	7	bestimmte	2
deu-x-bible-neue.txt	10	setzte	2
deu-x-bible-pattloch.txt	13	legte	2
deu-x-bible-textbibel.txt	11	setzte	2
deu-x-bible-zuercher.txt	12	setzte	2
eng-x-bible-darby.txt	11	set	2
eng-x-bible-kingjames.txt	8	place	2
eng-x-bible-kingjames.txt	11	set	2
eng-x-bible-literal.txt	10	set	2
eng-x-bible-newsimplified.txt	8	set	2
eng-x-bible-newsimplified.txt	14	place	2
nld-x-bible-statenvertaling.txt	13	zette	2
nor-x-bible-1930.txt	9	satte	2
nor-x-bible-student.txt	7	sette	2
swe-x-bible-folk1998.txt	6	satte	2
afr-x-bible-1953.txt	10	deure	3
dan-x-bible-1931.txt	11	Døre	3
deu-x-bible-elberfelder1871.txt	10	Tore	3
deu-x-bible-elberfelder1905.txt	10	Tore	3
deu-x-bible-freebible.txt	10	Tore	3
deu-x-bible-gruenewalder.txt	11	Tore	3
deu-x-bible-luther1545.txt	15	Tür	3
deu-x-bible-luther1545letztehand.txt	16	thür	3
deu-x-bible-luther1912.txt	15	Türen	3
deu-x-bible-menge.txt	14	Tore	3
deu-x-bible-menge.txt	15	herstellte	3
deu-x-bible-neue.txt	14	Tore	3
deu-x-bible-pattloch.txt	11	Türen	3
deu-x-bible-textbibel.txt	10	Thore	3
deu-x-bible-zuercher.txt	9	Tor	3
eng-x-bible-darby.txt	14	doors	3
eng-x-bible-kingjames.txt	14	doors	3
eng-x-bible-literal.txt	13	doors	3
eng-x-bible-newsimplified.txt	10	doors	3
nld-x-bible-statenvertaling.txt	16	deuren	3
nor-x-bible-1930.txt	12	dører	3
nor-x-bible-student.txt	12	port	3
nor-x-bible-student.txt	14	bom	3
swe-x-bible-folk1998.txt	9	dörrar	3
afr-x-bible-1953.txt	8	grendel	4
dan-x-bible-1931.txt	9	Portslå	4
deu-x-bible-elberfelder1871.txt	8	Riegel	4
deu-x-bible-elberfelder1905.txt	8	Riegel	4
deu-x-bible-freebible.txt	8	Riegel	4
deu-x-bible-gruenewalder.txt	9	Riegeln	4
deu-x-bible-luther1545.txt	13	Riegel	4
deu-x-bible-luther1545letztehand.txt	14	riegel	4
deu-x-bible-luther1912.txt	13	Riegel	4
deu-x-bible-menge.txt	12	Riegel	4
deu-x-bible-neue.txt	12	Riegel	4
deu-x-bible-pattloch.txt	9	Riegel	4
deu-x-bible-schlachter.txt	11	Riegel	4
deu-x-bible-textbibel.txt	8	Riegel	4
deu-x-bible-zuercher.txt	11	Riegel	4
eng-x-bible-darby.txt	12	bars	4
eng-x-bible-kingjames.txt	12	bars	4
eng-x-bible-literal.txt	11	bars	4
eng-x-bible-newsimplified.txt	12	bars	4
nld-x-bible-statenvertaling.txt	14	grendel	4
nor-x-bible-1930.txt	10	bom	4
afr-x-bible-1953.txt	2	Ek	5
dan-x-bible-1931.txt	2	jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	2	ich	5
deu-x-bible-neue.txt	1	Ich	5
deu-x-bible-pattloch.txt	2	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	2	Ik	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	3	jag	5
afr-x-bible-1953.txt	4	grens	6
dan-x-bible-1931.txt	6	Grænse	6
deu-x-bible-elberfelder1871.txt	5	Grenze	6
deu-x-bible-elberfelder1905.txt	5	Grenze	6
deu-x-bible-freebible.txt	5	Grenze	6
deu-x-bible-menge.txt	8	Gebiet	6
deu-x-bible-neue.txt	5	Grenze	6
deu-x-bible-pattloch.txt	5	Grenze	6
deu-x-bible-schlachter.txt	5	Grenze	6
deu-x-bible-textbibel.txt	5	Grenze	6
deu-x-bible-zuercher.txt	5	Schranke	6
eng-x-bible-literal.txt	5	limit	6
eng-x-bible-newsimplified.txt	4	limits	6
nld-x-bible-statenvertaling.txt	7	besluit	6
nor-x-bible-1930.txt	5	grense	6
nor-x-bible-student.txt	6	grensa	6
swe-x-bible-folk1998.txt	5	gränsoch	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	dengang	7
deu-x-bible-luther1545.txt	1	da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	da	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-pattloch.txt	1	als	7
deu-x-bible-schlachter.txt	1	da	7
deu-x-bible-textbibel.txt	1	als	7
deu-x-bible-zuercher.txt	1	als	7
eng-x-bible-darby.txt	1	When	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-newsimplified.txt	1	when	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-student.txt	1	då	7
swe-x-bible-folk1998.txt	1	när	7
dan-x-bible-1931.txt	10	og	8
deu-x-bible-luther1545.txt	14	und	8
deu-x-bible-luther1545letztehand.txt	15	vnd	8
deu-x-bible-luther1912.txt	14	und	8
deu-x-bible-menge.txt	13	und	8
deu-x-bible-neue.txt	13	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-darby.txt	13	and	8
eng-x-bible-kingjames.txt	13	and	8
eng-x-bible-literal.txt	12	and	8
nld-x-bible-statenvertaling.txt	15	en	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	13	og	8
afr-x-bible-1953.txt	3	my	9
deu-x-bible-elberfelder1871.txt	4	meine	9
deu-x-bible-elberfelder1905.txt	4	meine	9
deu-x-bible-freebible.txt	4	meine	9
deu-x-bible-gruenewalder.txt	4	mein	9
deu-x-bible-luther1545.txt	8	meinem	9
deu-x-bible-luther1545letztehand.txt	8	meinem	9
deu-x-bible-luther1912.txt	8	meinem	9
deu-x-bible-menge.txt	6	mir	9
deu-x-bible-pattloch.txt	3	meine	9
eng-x-bible-darby.txt	7	my	9
eng-x-bible-kingjames.txt	6	my	9
eng-x-bible-literal.txt	4	My	9
nld-x-bible-statenvertaling.txt	6	Mijn	9
afr-x-bible-1953.txt	13	;	10
deu-x-bible-elberfelder1871.txt	12	,	10
deu-x-bible-elberfelder1905.txt	12	,	10
deu-x-bible-freebible.txt	12	,	10
deu-x-bible-luther1545letztehand.txt	17	/	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-pattloch.txt	14	,	10
deu-x-bible-schlachter.txt	17	:	10
eng-x-bible-darby.txt	15	,	10
eng-x-bible-kingjames.txt	15	,	10
eng-x-bible-literal.txt	14	;	10
eng-x-bible-newsimplified.txt	15	,	10
nld-x-bible-statenvertaling.txt	17	;	10
swe-x-bible-folk1998.txt	12	,	10
deu-x-bible-elberfelder1871.txt	3	ihm	11
deu-x-bible-elberfelder1905.txt	3	ihm	11
deu-x-bible-freebible.txt	3	ihm	11
deu-x-bible-gruenewalder.txt	3	ihm	11
deu-x-bible-luther1545.txt	3	ihm	11
deu-x-bible-luther1545letztehand.txt	3	jm	11
deu-x-bible-luther1912.txt	3	ihm	11
deu-x-bible-menge.txt	3	ihm	11
deu-x-bible-neue.txt	3	ihm	11
deu-x-bible-pattloch.txt	6	ihm	11
deu-x-bible-schlachter.txt	3	ihm	11
deu-x-bible-textbibel.txt	3	ihm	11
deu-x-bible-zuercher.txt	3	ihm	11
deu-x-bible-gruenewalder.txt	7	versah	12
deu-x-bible-luther1545.txt	9	Damm	12
deu-x-bible-luther1545letztehand.txt	9	Tham	12
deu-x-bible-luther1912.txt	9	Damm	12
deu-x-bible-menge.txt	9	absteckte	12
deu-x-bible-neue.txt	8	Gestein	12
deu-x-bible-pattloch.txt	7	entgegensetzte	12
deu-x-bible-schlachter.txt	9	Damm	12
deu-x-bible-textbibel.txt	6	ausbrach	12
eng-x-bible-darby.txt	8	boundary	12
eng-x-bible-kingjames.txt	7	decreed	12
nld-x-bible-statenvertaling.txt	10	doorbrak	12
nor-x-bible-student.txt	9	trygga	12
swe-x-bible-folk1998.txt	7	bom	12
dan-x-bible-1931.txt	3	brød	13
deu-x-bible-luther1545.txt	6	brach	13
deu-x-bible-luther1545letztehand.txt	6	brach	13
deu-x-bible-luther1912.txt	6	brach	13
deu-x-bible-neue.txt	2	brach	13
deu-x-bible-schlachter.txt	6	zog	13
deu-x-bible-zuercher.txt	6	zog	13
eng-x-bible-darby.txt	3	cut	13
eng-x-bible-kingjames.txt	2	brake	13
eng-x-bible-literal.txt	3	broke	13
afr-x-bible-1953.txt	5	daarvoor	14
dan-x-bible-1931.txt	4	det	14
deu-x-bible-menge.txt	4	das	14
eng-x-bible-darby.txt	6	it	14
eng-x-bible-kingjames.txt	5	it	14
eng-x-bible-literal.txt	7	it	14
eng-x-bible-newsimplified.txt	6	it	14
nor-x-bible-1930.txt	7	det	14
nor-x-bible-student.txt	4	det	14
deu-x-bible-luther1545.txt	12	ihm	15
deu-x-bible-luther1545letztehand.txt	13	jm	15
deu-x-bible-luther1912.txt	12	ihm	15
deu-x-bible-menge.txt	11	ihm	15
deu-x-bible-neue.txt	11	ihm	15
deu-x-bible-schlachter.txt	8	ihm	15
deu-x-bible-schlachter.txt	15	ihm	15
deu-x-bible-zuercher.txt	8	ihm	15
deu-x-bible-gruenewalder.txt	8	mit	16
deu-x-bible-luther1545.txt	7	mit	16
deu-x-bible-luther1545letztehand.txt	7	mit	16
deu-x-bible-luther1912.txt	7	mit	16
nld-x-bible-statenvertaling.txt	5	met	16
nor-x-bible-student.txt	11	med	16
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-neue.txt	9	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-darby.txt	9	,	17
eng-x-bible-kingjames.txt	9	,	17
eng-x-bible-literal.txt	8	,	17
dan-x-bible-1931.txt	5	en	18
deu-x-bible-neue.txt	4	eine	18
deu-x-bible-pattloch.txt	4	feste	18
deu-x-bible-zuercher.txt	4	eine	18
nor-x-bible-1930.txt	4	en	18
nor-x-bible-student.txt	5	ei	18
eng-x-bible-darby.txt	5	for	19
eng-x-bible-kingjames.txt	4	for	19
eng-x-bible-newsimplified.txt	5	for	19
nld-x-bible-statenvertaling.txt	3	voor	19
nor-x-bible-1930.txt	6	for	19
nor-x-bible-student.txt	3	for	19
deu-x-bible-gruenewalder.txt	2	gab	20
deu-x-bible-schlachter.txt	4	seine	20
deu-x-bible-textbibel.txt	4	seine	20
eng-x-bible-newsimplified.txt	9	its	20
nld-x-bible-statenvertaling.txt	4	haar	20
swe-x-bible-folk1998.txt	4	dess	20
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
eng-x-bible-literal.txt	1	and	21
nor-x-bible-1930.txt	1	og	21
afr-x-bible-1953.txt	6	uitgebreek	22
deu-x-bible-menge.txt	5	von	22
deu-x-bible-neue.txt	6	aus	22
eng-x-bible-darby.txt	4	out	22
nor-x-bible-1930.txt	3	av	22
deu-x-bible-luther1545.txt	5	Lauf	23
deu-x-bible-luther1545letztehand.txt	5	laufft	23
deu-x-bible-luther1912.txt	5	Lauf	23
deu-x-bible-luther1545.txt	4	den	24
deu-x-bible-luther1545letztehand.txt	4	den	24
deu-x-bible-luther1912.txt	4	den	24
nor-x-bible-1930.txt	2	merket	25
swe-x-bible-folk1998.txt	2	bestämde	25
deu-x-bible-pattloch.txt	12	daran	26
swe-x-bible-folk1998.txt	11	det	26
