afr-x-bible-1953.txt	16	spreek	1
dan-x-bible-1931.txt	10	lyder	1
deu-x-bible-elberfelder1871.txt	13	spricht	1
deu-x-bible-elberfelder1905.txt	13	spricht	1
deu-x-bible-freebible.txt	13	spricht	1
deu-x-bible-gruenewalder.txt	14	Spruch	1
deu-x-bible-luther1545.txt	13	spricht	1
deu-x-bible-luther1545letztehand.txt	13	spricht	1
deu-x-bible-luther1912.txt	13	spricht	1
deu-x-bible-menge.txt	18	lautet	1
deu-x-bible-menge.txt	20	Ausspruch	1
deu-x-bible-neue.txt	14	spricht	1
deu-x-bible-pattloch.txt	13	Spruch	1
deu-x-bible-pattloch.txt	17	-	1
deu-x-bible-schlachter.txt	13	spricht	1
deu-x-bible-tafelbibel.txt	14	spricht	1
deu-x-bible-textbibel.txt	14	Spruch	1
deu-x-bible-zuercher.txt	13	spricht	1
eng-x-bible-darby.txt	16	saith	1
eng-x-bible-kingjames.txt	15	saith	1
eng-x-bible-literal.txt	16	declares	1
eng-x-bible-newsimplified.txt	24	’	1
eng-x-bible-newsimplified.txt	26	’	1
nld-x-bible-statenvertaling.txt	14	spreekt	1
nor-x-bible-1930.txt	14	sier	1
nor-x-bible-student.txt	13	segjer	1
swe-x-bible-folk1998.txt	13	säger	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	24	!	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-pattloch.txt	27	]	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	36	Moab	2
eng-x-bible-newsimplified.txt	38	’	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Menjeg	3
deu-x-bible-elberfelder1871.txt	1	Aber	3
deu-x-bible-elberfelder1905.txt	1	Aber	3
deu-x-bible-freebible.txt	1	Aber	3
deu-x-bible-gruenewalder.txt	1	Doch	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	2	Doch	3
deu-x-bible-neue.txt	2	Doch	3
deu-x-bible-pattloch.txt	2	Aber	3
deu-x-bible-schlachter.txt	1	Doch	3
deu-x-bible-tafelbibel.txt	1	Doch	3
deu-x-bible-textbibel.txt	1	Doch	3
deu-x-bible-zuercher.txt	1	Doch	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	Yet	3
eng-x-bible-literal.txt	1	But	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	4	einde	4
dan-x-bible-1931.txt	7	sidste	4
deu-x-bible-elberfelder1871.txt	9	Ende	4
deu-x-bible-elberfelder1905.txt	9	Ende	4
deu-x-bible-freebible.txt	9	Ende	4
deu-x-bible-gruenewalder.txt	8	Schluß	4
deu-x-bible-luther1545.txt	4	zukünftigen	4
deu-x-bible-luther1545letztehand.txt	4	zukünfftigen	4
deu-x-bible-luther1912.txt	4	letzten	4
deu-x-bible-menge.txt	9	Ende	4
deu-x-bible-neue.txt	4	Ende	4
deu-x-bible-neue.txt	6	bestimmten	4
deu-x-bible-pattloch.txt	4	Ende	4
deu-x-bible-schlachter.txt	8	letzten	4
deu-x-bible-tafelbibel.txt	9	letzten	4
deu-x-bible-textbibel.txt	10	Folgezeit	4
deu-x-bible-zuercher.txt	9	Ende	4
eng-x-bible-darby.txt	11	end	4
eng-x-bible-kingjames.txt	12	latter	4
eng-x-bible-literal.txt	11	end	4
eng-x-bible-newsimplified.txt	5	future	4
nld-x-bible-statenvertaling.txt	4	laatste	4
nor-x-bible-1930.txt	4	siste	4
nor-x-bible-1930.txt	9	ende	4
nor-x-bible-student.txt	9	tider	4
swe-x-bible-folk1998.txt	3	kommande	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	18	.	5
