nld-x-bible-statenvertaling.txt	2	was	3
nor-x-bible-1930.txt	2	var	3
nor-x-bible-student.txt	2	var	3
swe-x-bible-folk1998.txt	2	fanns	3
afr-x-bible-1953.txt	10	Naam	4
dan-x-bible-1931.txt	12	Navn	4
deu-x-bible-elberfelder1871.txt	10	Namen	4
deu-x-bible-elberfelder1905.txt	10	Namen	4
deu-x-bible-freebible.txt	10	Namen	4
deu-x-bible-gruenewalder.txt	9	Namen	4
deu-x-bible-luther1545.txt	8	Namen	4
deu-x-bible-luther1545letztehand.txt	7	Namen	4
deu-x-bible-luther1912.txt	8	Namen	4
deu-x-bible-menge.txt	13	Namen	4
deu-x-bible-neue.txt	15	Namen	4
deu-x-bible-pattloch.txt	8	Namen	4
deu-x-bible-schlachter.txt	11	Namen	4
deu-x-bible-tafelbibel.txt	11	Namen	4
deu-x-bible-textbibel.txt	11	Namen	4
deu-x-bible-zuercher.txt	9	Namen	4
eng-x-bible-darby.txt	11	name	4
eng-x-bible-kingjames.txt	11	name	4
eng-x-bible-literal.txt	11	name	4
eng-x-bible-newsimplified.txt	9	name	4
eng-x-bible-newsimplified.txt	14	name	4
nld-x-bible-statenvertaling.txt	10	Naam	4
nor-x-bible-1930.txt	11	navn	4
nor-x-bible-student.txt	11	namn	4
swe-x-bible-folk1998.txt	11	namn	4
afr-x-bible-1953.txt	13	HERE	5
dan-x-bible-1931.txt	11	HERRENs	5
deu-x-bible-elberfelder1871.txt	11	Jehovas	5
deu-x-bible-elberfelder1905.txt	11	Jehovas	5
deu-x-bible-freebible.txt	11	Jahwes	5
deu-x-bible-gruenewalder.txt	8	Herrn	5
deu-x-bible-luther1545.txt	10	HERRN	5
deu-x-bible-luther1545letztehand.txt	9	HERRN	5
deu-x-bible-luther1912.txt	10	HERRN	5
deu-x-bible-menge.txt	15	HERRN	5
deu-x-bible-neue.txt	16	Jahwes	5
deu-x-bible-pattloch.txt	10	Herrn	5
deu-x-bible-schlachter.txt	13	HERRN	5
deu-x-bible-tafelbibel.txt	12	Jehovahs	5
deu-x-bible-textbibel.txt	12	Jahwes	5
deu-x-bible-zuercher.txt	11	Herrn	5
eng-x-bible-darby.txt	13	Jehovah	5
eng-x-bible-kingjames.txt	14	LORD	5
eng-x-bible-literal.txt	13	Jehovah	5
eng-x-bible-newsimplified.txt	11	Jehovah	5
nld-x-bible-statenvertaling.txt	12	HEEREN	5
nor-x-bible-1930.txt	10	Herrens	5
nor-x-bible-student.txt	10	Herrens	5
swe-x-bible-folk1998.txt	10	Herrens	5
afr-x-bible-1953.txt	32	hierdie	6
dan-x-bible-1931.txt	27	denne	6
deu-x-bible-elberfelder1871.txt	27	diese	6
deu-x-bible-elberfelder1905.txt	27	diese	6
deu-x-bible-freebible.txt	27	diese	6
deu-x-bible-gruenewalder.txt	23	dieser	6
deu-x-bible-gruenewalder.txt	25	diese	6
deu-x-bible-luther1545.txt	25	diese	6
deu-x-bible-luther1545letztehand.txt	23	diese	6
deu-x-bible-luther1912.txt	25	diese	6
deu-x-bible-menge.txt	35	diese	6
deu-x-bible-neue.txt	18	diese	6
deu-x-bible-pattloch.txt	29	diese	6
deu-x-bible-schlachter.txt	27	diese	6
deu-x-bible-tafelbibel.txt	26	diese	6
deu-x-bible-textbibel.txt	28	diese	6
deu-x-bible-zuercher.txt	26	diese	6
eng-x-bible-darby.txt	27	this	6
eng-x-bible-kingjames.txt	27	this	6
eng-x-bible-literal.txt	26	this	6
nld-x-bible-statenvertaling.txt	28	deze	6
nor-x-bible-1930.txt	25	denne	6
nor-x-bible-student.txt	22	denne	6
swe-x-bible-folk1998.txt	24	denna	6
afr-x-bible-1953.txt	17	Uría	7
dan-x-bible-1931.txt	14	Urija	7
deu-x-bible-elberfelder1871.txt	14	Urija	7
deu-x-bible-elberfelder1905.txt	14	Urija	7
deu-x-bible-freebible.txt	14	Urija	7
deu-x-bible-gruenewalder.txt	11	Urias	7
deu-x-bible-luther1545.txt	13	Uria	7
deu-x-bible-luther1545letztehand.txt	12	Vria	7
deu-x-bible-luther1912.txt	13	Uria	7
deu-x-bible-menge.txt	21	Uria	7
deu-x-bible-neue.txt	28	Urija	7
deu-x-bible-pattloch.txt	15	Uria	7
deu-x-bible-schlachter.txt	16	Urija	7
deu-x-bible-tafelbibel.txt	14	Urijahu	7
deu-x-bible-textbibel.txt	14	Uria	7
deu-x-bible-zuercher.txt	14	Uria	7
eng-x-bible-darby.txt	15	Urijah	7
eng-x-bible-kingjames.txt	16	Urijah	7
eng-x-bible-literal.txt	15	Urijah	7
eng-x-bible-newsimplified.txt	16	Uriah	7
nld-x-bible-statenvertaling.txt	15	Uria	7
nor-x-bible-1930.txt	13	Uria	7
nor-x-bible-student.txt	13	Uria	7
swe-x-bible-folk1998.txt	13	Uria	7
afr-x-bible-1953.txt	8	in	8
dan-x-bible-1931.txt	10	i	8
deu-x-bible-elberfelder1871.txt	9	im	8
deu-x-bible-elberfelder1905.txt	9	im	8
deu-x-bible-freebible.txt	9	im	8
deu-x-bible-gruenewalder.txt	6	in	8
deu-x-bible-luther1545.txt	7	im	8
deu-x-bible-luther1545letztehand.txt	6	im	8
deu-x-bible-luther1912.txt	7	im	8
deu-x-bible-menge.txt	12	im	8
deu-x-bible-neue.txt	14	im	8
deu-x-bible-pattloch.txt	7	im	8
deu-x-bible-schlachter.txt	10	im	8
deu-x-bible-tafelbibel.txt	10	im	8
deu-x-bible-textbibel.txt	10	im	8
deu-x-bible-zuercher.txt	8	im	8
eng-x-bible-darby.txt	9	in	8
eng-x-bible-kingjames.txt	9	in	8
eng-x-bible-literal.txt	9	in	8
eng-x-bible-newsimplified.txt	7	in	8
nld-x-bible-statenvertaling.txt	8	in	8
nor-x-bible-1930.txt	9	i	8
nor-x-bible-student.txt	9	i	8
swe-x-bible-folk1998.txt	9	i	8
afr-x-bible-1953.txt	44	.	9
dan-x-bible-1931.txt	38	.	9
deu-x-bible-elberfelder1871.txt	37	.	9
deu-x-bible-elberfelder1905.txt	37	.	9
deu-x-bible-freebible.txt	37	.	9
deu-x-bible-gruenewalder.txt	36	.	9
deu-x-bible-luther1545.txt	33	.	9
deu-x-bible-luther1545letztehand.txt	33	.	9
deu-x-bible-luther1912.txt	33	.	9
deu-x-bible-menge.txt	46	.	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	40	.	9
deu-x-bible-schlachter.txt	37	.	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	41	.	9
deu-x-bible-zuercher.txt	36	.	9
eng-x-bible-darby.txt	40	;	9
eng-x-bible-kingjames.txt	40	:	9
eng-x-bible-literal.txt	38	.	9
eng-x-bible-newsimplified.txt	37	.	9
nld-x-bible-statenvertaling.txt	41	.	9
nor-x-bible-1930.txt	34	.	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-folk1998.txt	35	.	9
afr-x-bible-1953.txt	37	land	10
dan-x-bible-1931.txt	31	Land	10
deu-x-bible-elberfelder1871.txt	32	Land	10
deu-x-bible-elberfelder1905.txt	32	Land	10
deu-x-bible-freebible.txt	32	Land	10
deu-x-bible-gruenewalder.txt	29	Land	10
deu-x-bible-luther1545.txt	30	Land	10
deu-x-bible-luther1545letztehand.txt	28	Land	10
deu-x-bible-luther1912.txt	30	Land	10
deu-x-bible-menge.txt	40	Land	10
deu-x-bible-neue.txt	22	Land	10
deu-x-bible-pattloch.txt	33	Land	10
deu-x-bible-schlachter.txt	32	Land	10
deu-x-bible-tafelbibel.txt	31	Land	10
deu-x-bible-textbibel.txt	33	Land	10
deu-x-bible-zuercher.txt	31	Land	10
eng-x-bible-darby.txt	32	land	10
eng-x-bible-kingjames.txt	32	land	10
eng-x-bible-literal.txt	31	land	10
eng-x-bible-newsimplified.txt	33	land	10
nld-x-bible-statenvertaling.txt	33	land	10
nor-x-bible-1930.txt	29	land	10
nor-x-bible-student.txt	26	landet	10
swe-x-bible-folk1998.txt	28	land	10
afr-x-bible-1953.txt	33	stad	11
dan-x-bible-1931.txt	28	By	11
deu-x-bible-elberfelder1871.txt	28	Stadt	11
deu-x-bible-elberfelder1905.txt	28	Stadt	11
deu-x-bible-freebible.txt	28	Stadt	11
deu-x-bible-gruenewalder.txt	26	Stadt	11
deu-x-bible-luther1545.txt	26	Stadt	11
deu-x-bible-luther1545letztehand.txt	24	Stad	11
deu-x-bible-luther1912.txt	26	Stadt	11
deu-x-bible-menge.txt	36	Stadt	11
deu-x-bible-neue.txt	19	Stadt	11
deu-x-bible-pattloch.txt	30	Stadt	11
deu-x-bible-schlachter.txt	28	Stadt	11
deu-x-bible-tafelbibel.txt	27	Stadt	11
deu-x-bible-textbibel.txt	29	Stadt	11
deu-x-bible-zuercher.txt	27	Stadt	11
eng-x-bible-darby.txt	28	city	11
eng-x-bible-kingjames.txt	28	city	11
eng-x-bible-literal.txt	27	city	11
eng-x-bible-newsimplified.txt	30	city	11
nld-x-bible-statenvertaling.txt	29	stad	11
nor-x-bible-1930.txt	26	by	11
nor-x-bible-student.txt	23	byen	11
swe-x-bible-folk1998.txt	25	stad	11
afr-x-bible-1953.txt	43	Jeremia	12
dan-x-bible-1931.txt	37	Jeremias	12
deu-x-bible-elberfelder1871.txt	36	Jeremias	12
deu-x-bible-elberfelder1905.txt	36	Jeremias	12
deu-x-bible-freebible.txt	36	Jeremias	12
deu-x-bible-gruenewalder.txt	34	Jeremias	12
deu-x-bible-luther1545.txt	32	Jeremia	12
deu-x-bible-luther1545letztehand.txt	32	Jeremia	12
deu-x-bible-luther1912.txt	32	Jeremia	12
deu-x-bible-menge.txt	45	Jeremia	12
deu-x-bible-neue.txt	13	Jeremia	12
deu-x-bible-pattloch.txt	39	Jeremias	12
deu-x-bible-schlachter.txt	36	Jeremia	12
deu-x-bible-tafelbibel.txt	35	Jirmejahus	12
deu-x-bible-textbibel.txt	40	Jeremias	12
deu-x-bible-zuercher.txt	35	Jeremia	12
eng-x-bible-darby.txt	39	Jeremiah	12
eng-x-bible-kingjames.txt	39	Jeremiah	12
eng-x-bible-literal.txt	37	Jeremiah	12
eng-x-bible-newsimplified.txt	35	Jeremiah	12
nld-x-bible-statenvertaling.txt	40	Jeremia	12
nor-x-bible-1930.txt	32	Jeremias	12
nor-x-bible-student.txt	32	Jeremia	12
swe-x-bible-folk1998.txt	32	Jeremia	12
afr-x-bible-1953.txt	5	'n	13
dan-x-bible-1931.txt	4	en	13
deu-x-bible-elberfelder1871.txt	5	ein	13
deu-x-bible-elberfelder1905.txt	5	ein	13
deu-x-bible-freebible.txt	5	ein	13
deu-x-bible-gruenewalder.txt	3	ein	13
deu-x-bible-luther1545.txt	4	einer	13
deu-x-bible-luther1545letztehand.txt	4	einer	13
deu-x-bible-luther1912.txt	4	einer	13
deu-x-bible-menge.txt	6	ein	13
deu-x-bible-neue.txt	5	einen	13
deu-x-bible-pattloch.txt	4	ein	13
deu-x-bible-schlachter.txt	5	ein	13
deu-x-bible-tafelbibel.txt	5	ein	13
deu-x-bible-textbibel.txt	6	ein	13
deu-x-bible-zuercher.txt	4	ein	13
eng-x-bible-darby.txt	5	a	13
eng-x-bible-kingjames.txt	5	a	13
eng-x-bible-literal.txt	5	a	13
nld-x-bible-statenvertaling.txt	4	een	13
nor-x-bible-1930.txt	4	en	13
nor-x-bible-student.txt	4	ein	13
swe-x-bible-folk1998.txt	4	en	13
afr-x-bible-1953.txt	36	hierdie	14
dan-x-bible-1931.txt	30	dette	14
deu-x-bible-elberfelder1871.txt	31	dieses	14
deu-x-bible-elberfelder1905.txt	31	dieses	14
deu-x-bible-freebible.txt	31	dieses	14
deu-x-bible-gruenewalder.txt	28	dieses	14
deu-x-bible-luther1545.txt	29	dies	14
deu-x-bible-luther1545letztehand.txt	27	dis	14
deu-x-bible-luther1912.txt	29	das	14
deu-x-bible-menge.txt	39	dieses	14
deu-x-bible-pattloch.txt	32	dieses	14
deu-x-bible-schlachter.txt	31	dieses	14
deu-x-bible-tafelbibel.txt	30	dieses	14
deu-x-bible-textbibel.txt	32	dieses	14
deu-x-bible-zuercher.txt	30	dieses	14
eng-x-bible-darby.txt	31	this	14
eng-x-bible-kingjames.txt	31	this	14
eng-x-bible-literal.txt	30	this	14
eng-x-bible-newsimplified.txt	29	this	14
eng-x-bible-newsimplified.txt	32	this	14
nld-x-bible-statenvertaling.txt	32	dit	14
nor-x-bible-1930.txt	28	dette	14
nor-x-bible-student.txt	25	dette	14
swe-x-bible-folk1998.txt	27	detta	14
afr-x-bible-1953.txt	30	geprofeteer	15
dan-x-bible-1931.txt	25	profeterede	15
deu-x-bible-elberfelder1871.txt	25	weissagte	15
deu-x-bible-elberfelder1905.txt	25	weissagte	15
deu-x-bible-freebible.txt	25	weissagte	15
deu-x-bible-gruenewalder.txt	22	weissagte	15
deu-x-bible-luther1545.txt	23	weissagte	15
deu-x-bible-luther1912.txt	23	weissagte	15
deu-x-bible-menge.txt	32	weissagte	15
deu-x-bible-neue.txt	24	weissagte	15
deu-x-bible-pattloch.txt	27	weissagte	15
deu-x-bible-schlachter.txt	25	weissagte	15
deu-x-bible-tafelbibel.txt	24	weissagte	15
deu-x-bible-textbibel.txt	25	weissagte	15
deu-x-bible-zuercher.txt	24	weissagte	15
eng-x-bible-darby.txt	25	prophesied	15
eng-x-bible-kingjames.txt	25	prophesied	15
eng-x-bible-literal.txt	24	prophesied	15
eng-x-bible-newsimplified.txt	27	prophesied	15
nld-x-bible-statenvertaling.txt	26	profeteerde	15
nor-x-bible-1930.txt	23	profeterte	15
nor-x-bible-student.txt	20	spådde	15
swe-x-bible-folk1998.txt	22	profeterade	15
afr-x-bible-1953.txt	34	en	16
dan-x-bible-1931.txt	29	og	16
deu-x-bible-elberfelder1871.txt	29	und	16
deu-x-bible-elberfelder1905.txt	29	und	16
deu-x-bible-freebible.txt	29	und	16
deu-x-bible-gruenewalder.txt	27	und	16
deu-x-bible-luther1545.txt	27	und	16
deu-x-bible-luther1545letztehand.txt	25	vnd	16
deu-x-bible-luther1912.txt	27	und	16
deu-x-bible-menge.txt	37	und	16
deu-x-bible-pattloch.txt	31	und	16
deu-x-bible-schlachter.txt	29	und	16
deu-x-bible-tafelbibel.txt	28	und	16
deu-x-bible-textbibel.txt	30	und	16
deu-x-bible-zuercher.txt	28	und	16
eng-x-bible-darby.txt	29	and	16
eng-x-bible-kingjames.txt	29	and	16
eng-x-bible-literal.txt	28	and	16
eng-x-bible-newsimplified.txt	31	and	16
nld-x-bible-statenvertaling.txt	30	en	16
nor-x-bible-1930.txt	27	og	16
nor-x-bible-student.txt	24	og	16
swe-x-bible-folk1998.txt	26	och	16
afr-x-bible-1953.txt	20	seun	17
dan-x-bible-1931.txt	17	Søn	17
deu-x-bible-elberfelder1871.txt	17	Sohn	17
deu-x-bible-elberfelder1905.txt	17	Sohn	17
deu-x-bible-freebible.txt	17	Sohn	17
deu-x-bible-gruenewalder.txt	15	Sohn	17
deu-x-bible-luther1545.txt	16	Sohn	17
deu-x-bible-luther1545letztehand.txt	14	son	17
deu-x-bible-luther1912.txt	16	Sohn	17
deu-x-bible-menge.txt	24	Sohn	17
deu-x-bible-pattloch.txt	18	Sohn	17
deu-x-bible-schlachter.txt	19	Sohn	17
deu-x-bible-tafelbibel.txt	17	Sohn	17
deu-x-bible-textbibel.txt	17	Sohn	17
deu-x-bible-zuercher.txt	17	Sohn	17
eng-x-bible-darby.txt	17	son	17
eng-x-bible-kingjames.txt	18	son	17
eng-x-bible-literal.txt	17	son	17
eng-x-bible-newsimplified.txt	18	son	17
nld-x-bible-statenvertaling.txt	18	zoon	17
nor-x-bible-1930.txt	16	sønn	17
swe-x-bible-folk1998.txt	16	son	17
afr-x-bible-1953.txt	14	geprofeteer	18
dan-x-bible-1931.txt	9	profeterede	18
deu-x-bible-elberfelder1871.txt	12	weissagte	18
deu-x-bible-elberfelder1905.txt	12	weissagte	18
deu-x-bible-freebible.txt	12	weissagte	18
deu-x-bible-gruenewalder.txt	5	prophezeite	18
deu-x-bible-luther1545.txt	11	weissagte	18
deu-x-bible-luther1545letztehand.txt	10	weissaget	18
deu-x-bible-luther1912.txt	11	weissagte	18
deu-x-bible-neue.txt	7	Propheten	18
deu-x-bible-schlachter.txt	14	weissagte	18
deu-x-bible-tafelbibel.txt	9	weissagte	18
deu-x-bible-zuercher.txt	12	weissagte	18
eng-x-bible-darby.txt	8	prophesied	18
eng-x-bible-kingjames.txt	8	prophesied	18
eng-x-bible-literal.txt	8	prophesied	18
eng-x-bible-newsimplified.txt	6	prophesying	18
nld-x-bible-statenvertaling.txt	13	profeteerde	18
nor-x-bible-1930.txt	8	profeterte	18
nor-x-bible-student.txt	8	spådde	18
swe-x-bible-folk1998.txt	8	profeterade	18
afr-x-bible-1953.txt	22	Semája	19
dan-x-bible-1931.txt	16	Sjemajas	19
deu-x-bible-elberfelder1871.txt	18	Schemajas	19
deu-x-bible-elberfelder1905.txt	18	Schemajas	19
deu-x-bible-freebible.txt	18	Schemajas	19
deu-x-bible-gruenewalder.txt	14	Semaja	19
deu-x-bible-luther1545.txt	17	Semajas	19
deu-x-bible-luther1545letztehand.txt	15	Semaja	19
deu-x-bible-luther1912.txt	17	Semajas	19
deu-x-bible-menge.txt	25	Semajas	19
deu-x-bible-pattloch.txt	20	Schemaja	19
deu-x-bible-schlachter.txt	20	Semajas	19
deu-x-bible-textbibel.txt	18	Semajas	19
deu-x-bible-zuercher.txt	18	Semajas	19
eng-x-bible-darby.txt	19	Shemaiah	19
eng-x-bible-kingjames.txt	20	Shemaiah	19
eng-x-bible-literal.txt	19	Shemaiah	19
eng-x-bible-newsimplified.txt	20	Shemaiah	19
nld-x-bible-statenvertaling.txt	20	Semaja	19
nor-x-bible-1930.txt	15	Semajas	19
swe-x-bible-folk1998.txt	15	Semajas	19
dan-x-bible-1931.txt	19	fra	20
deu-x-bible-elberfelder1871.txt	20	aus	20
deu-x-bible-elberfelder1905.txt	20	aus	20
deu-x-bible-freebible.txt	20	aus	20
deu-x-bible-gruenewalder.txt	17	aus	20
deu-x-bible-luther1545.txt	19	von	20
deu-x-bible-luther1545letztehand.txt	16	von	20
deu-x-bible-luther1912.txt	19	von	20
deu-x-bible-menge.txt	27	aus	20
deu-x-bible-pattloch.txt	21	aus	20
deu-x-bible-schlachter.txt	21	von	20
deu-x-bible-tafelbibel.txt	19	aus	20
deu-x-bible-textbibel.txt	20	aus	20
deu-x-bible-zuercher.txt	20	von	20
eng-x-bible-newsimplified.txt	22	from	20
nor-x-bible-1930.txt	18	fra	20
nor-x-bible-student.txt	15	frå	20
swe-x-bible-folk1998.txt	18	från	20
afr-x-bible-1953.txt	2	daar	21
dan-x-bible-1931.txt	1	Der	21
deu-x-bible-elberfelder1871.txt	2	es	21
deu-x-bible-elberfelder1905.txt	2	es	21
deu-x-bible-freebible.txt	2	es	21
deu-x-bible-menge.txt	1	Es	21
deu-x-bible-neue.txt	1	Es	21
deu-x-bible-pattloch.txt	2	trat	21
deu-x-bible-schlachter.txt	1	Es	21
deu-x-bible-tafelbibel.txt	2	es	21
deu-x-bible-textbibel.txt	1	Es	21
eng-x-bible-darby.txt	2	there	21
eng-x-bible-kingjames.txt	2	there	21
eng-x-bible-literal.txt	2	there	21
eng-x-bible-newsimplified.txt	2	There	21
nld-x-bible-statenvertaling.txt	1	Er	21
nor-x-bible-1930.txt	1	Det	21
nor-x-bible-student.txt	1	Det	21
swe-x-bible-folk1998.txt	1	Där	21
afr-x-bible-1953.txt	4	ook	22
dan-x-bible-1931.txt	3	også	22
deu-x-bible-elberfelder1871.txt	4	auch	22
deu-x-bible-elberfelder1905.txt	4	auch	22
deu-x-bible-freebible.txt	4	auch	22
deu-x-bible-gruenewalder.txt	1	Auch	22
deu-x-bible-luther1545.txt	3	auch	22
deu-x-bible-luther1545letztehand.txt	3	auch	22
deu-x-bible-luther1912.txt	3	auch	22
deu-x-bible-schlachter.txt	4	auch	22
deu-x-bible-tafelbibel.txt	4	auch	22
eng-x-bible-darby.txt	4	also	22
eng-x-bible-kingjames.txt	4	also	22
eng-x-bible-literal.txt	4	also	22
nld-x-bible-statenvertaling.txt	3	ook	22
nor-x-bible-1930.txt	3	også	22
nor-x-bible-student.txt	3	og	22
swe-x-bible-folk1998.txt	3	också	22
afr-x-bible-1953.txt	6	man	23
dan-x-bible-1931.txt	6	Mand	23
deu-x-bible-elberfelder1871.txt	6	Mann	23
deu-x-bible-elberfelder1905.txt	6	Mann	23
deu-x-bible-freebible.txt	6	Mann	23
deu-x-bible-menge.txt	8	Mann	23
deu-x-bible-pattloch.txt	6	Mann	23
deu-x-bible-schlachter.txt	7	Mann	23
deu-x-bible-tafelbibel.txt	6	Mann	23
deu-x-bible-zuercher.txt	5	Mann	23
eng-x-bible-darby.txt	6	man	23
eng-x-bible-kingjames.txt	6	man	23
eng-x-bible-literal.txt	6	man	23
eng-x-bible-newsimplified.txt	5	man	23
nld-x-bible-statenvertaling.txt	5	man	23
nor-x-bible-1930.txt	6	mann	23
nor-x-bible-student.txt	6	mann	23
swe-x-bible-folk1998.txt	6	man	23
afr-x-bible-1953.txt	11	van	24
deu-x-bible-gruenewalder.txt	7	des	24
deu-x-bible-gruenewalder.txt	13	des	24
deu-x-bible-luther1545.txt	9	des	24
deu-x-bible-luther1545letztehand.txt	8	des	24
deu-x-bible-luther1912.txt	9	des	24
deu-x-bible-menge.txt	14	des	24
deu-x-bible-pattloch.txt	9	des	24
deu-x-bible-schlachter.txt	12	des	24
deu-x-bible-zuercher.txt	10	des	24
eng-x-bible-darby.txt	12	of	24
eng-x-bible-kingjames.txt	12	of	24
eng-x-bible-literal.txt	12	of	24
eng-x-bible-newsimplified.txt	10	of	24
nld-x-bible-statenvertaling.txt	11	des	24
afr-x-bible-1953.txt	41	woorde	25
dan-x-bible-1931.txt	35	Ord	25
deu-x-bible-elberfelder1871.txt	35	Worten	25
deu-x-bible-elberfelder1905.txt	35	Worten	25
deu-x-bible-freebible.txt	35	Worten	25
deu-x-bible-gruenewalder.txt	35	Reden	25
deu-x-bible-menge.txt	43	Worten	25
deu-x-bible-pattloch.txt	37	Worten	25
deu-x-bible-tafelbibel.txt	34	Worten	25
deu-x-bible-textbibel.txt	39	Reden	25
eng-x-bible-darby.txt	37	words	25
eng-x-bible-kingjames.txt	37	words	25
eng-x-bible-literal.txt	35	words	25
nld-x-bible-statenvertaling.txt	38	woorden	25
afr-x-bible-1953.txt	28	hy	26
dan-x-bible-1931.txt	24	han	26
deu-x-bible-elberfelder1871.txt	24	er	26
deu-x-bible-elberfelder1905.txt	24	er	26
deu-x-bible-freebible.txt	24	er	26
deu-x-bible-menge.txt	33	er	26
deu-x-bible-pattloch.txt	26	Er	26
deu-x-bible-tafelbibel.txt	23	er	26
deu-x-bible-textbibel.txt	26	er	26
eng-x-bible-darby.txt	24	he	26
eng-x-bible-newsimplified.txt	26	He	26
nor-x-bible-1930.txt	22	han	26
nor-x-bible-student.txt	19	han	26
swe-x-bible-folk1998.txt	21	Han	26
afr-x-bible-1953.txt	38	ooreenkomstig	27
deu-x-bible-elberfelder1871.txt	33	nach	27
deu-x-bible-elberfelder1905.txt	33	nach	27
deu-x-bible-freebible.txt	33	nach	27
deu-x-bible-pattloch.txt	35	ganz	27
deu-x-bible-schlachter.txt	34	ganz	27
deu-x-bible-tafelbibel.txt	32	nach	27
deu-x-bible-textbibel.txt	34	ganz	27
eng-x-bible-darby.txt	33	according	27
eng-x-bible-kingjames.txt	33	according	27
eng-x-bible-literal.txt	32	according	27
nld-x-bible-statenvertaling.txt	35	naar	27
nor-x-bible-1930.txt	30	aldeles	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-luther1545.txt	1	So	28
deu-x-bible-luther1545letztehand.txt	1	SO	28
deu-x-bible-luther1912.txt	1	So	28
deu-x-bible-pattloch.txt	1	Damals	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-zuercher.txt	1	Nun	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
