afr-x-bible-1953.txt	13	spot	1
dan-x-bible-1931.txt	7	Spot	1
deu-x-bible-elberfelder1871.txt	8	zum	1
deu-x-bible-elberfelder1905.txt	8	zum	1
deu-x-bible-freebible.txt	8	zum	1
deu-x-bible-gruenewalder.txt	6	Spott	1
deu-x-bible-luther1545.txt	9	Spott	1
deu-x-bible-luther1545letztehand.txt	10	Spot	1
deu-x-bible-luther1912.txt	9	Spott	1
deu-x-bible-menge.txt	9	Spottes	1
deu-x-bible-menge.txt	11	Hohns	1
deu-x-bible-neue.txt	7	zum	1
deu-x-bible-neue.txt	11	Gespött	1
deu-x-bible-pattloch.txt	7	Spott	1
deu-x-bible-pattloch.txt	9	Hohn	1
deu-x-bible-schlachter.txt	8	zum	1
deu-x-bible-schlachter.txt	12	Gespött	1
deu-x-bible-tafelbibel.txt	6	zum	1
deu-x-bible-tafelbibel.txt	9	zur	1
deu-x-bible-zuercher.txt	8	zum	1
deu-x-bible-zuercher.txt	12	Gespött	1
nld-x-bible-statenvertaling.txt	9	tot	1
nor-x-bible-1930.txt	9	til	1
nor-x-bible-1930.txt	15	spott	1
nor-x-bible-student.txt	8	spott	1
afr-x-bible-1953.txt	22	jou	2
dan-x-bible-1931.txt	17	dig	2
deu-x-bible-elberfelder1871.txt	19	dich	2
deu-x-bible-elberfelder1905.txt	19	dich	2
deu-x-bible-freebible.txt	19	dich	2
deu-x-bible-gruenewalder.txt	16	dich	2
deu-x-bible-luther1545.txt	16	dich	2
deu-x-bible-luther1545letztehand.txt	17	dich	2
deu-x-bible-luther1912.txt	16	dich	2
deu-x-bible-menge.txt	20	dich	2
deu-x-bible-neue.txt	19	dich	2
deu-x-bible-pattloch.txt	20	dich	2
deu-x-bible-schlachter.txt	20	dich	2
deu-x-bible-tafelbibel.txt	19	dich	2
deu-x-bible-textbibel.txt	21	dich	2
deu-x-bible-zuercher.txt	20	dich	2
eng-x-bible-darby.txt	23	thee	2
eng-x-bible-kingjames.txt	23	thee	2
eng-x-bible-literal.txt	21	you	2
eng-x-bible-newsimplified.txt	23	you	2
eng-x-bible-newsimplified.txt	27	you	2
nld-x-bible-statenvertaling.txt	23	u	2
nor-x-bible-1930.txt	22	dig	2
nor-x-bible-student.txt	17	deg	2
swe-x-bible-folk1998.txt	20	dig	2
afr-x-bible-1953.txt	18	volke	3
dan-x-bible-1931.txt	13	Folk	3
deu-x-bible-elberfelder1871.txt	15	Völkern	3
deu-x-bible-elberfelder1905.txt	15	Völkern	3
deu-x-bible-freebible.txt	15	Völkern	3
deu-x-bible-gruenewalder.txt	12	Völkern	3
deu-x-bible-luther1545.txt	13	Völkern	3
deu-x-bible-luther1545letztehand.txt	14	Völckern	3
deu-x-bible-luther1912.txt	13	Völkern	3
deu-x-bible-menge.txt	14	Völkern	3
deu-x-bible-neue.txt	14	Völkern	3
deu-x-bible-pattloch.txt	13	Völkern	3
deu-x-bible-schlachter.txt	15	Völkern	3
deu-x-bible-tafelbibel.txt	15	Völkern	3
deu-x-bible-textbibel.txt	16	Völkern	3
deu-x-bible-zuercher.txt	15	Völkern	3
eng-x-bible-darby.txt	18	peoples	3
eng-x-bible-kingjames.txt	17	nations	3
eng-x-bible-literal.txt	16	peoples	3
eng-x-bible-newsimplified.txt	12	nations	3
nld-x-bible-statenvertaling.txt	20	volken	3
nor-x-bible-1930.txt	19	folk	3
nor-x-bible-student.txt	13	folk	3
swe-x-bible-folk1998.txt	15	hednafolk	3
afr-x-bible-1953.txt	3	sal	4
dan-x-bible-1931.txt	2	skal	4
deu-x-bible-elberfelder1871.txt	3	wirst	4
deu-x-bible-elberfelder1905.txt	3	wirst	4
deu-x-bible-freebible.txt	3	wirst	4
deu-x-bible-gruenewalder.txt	2	wirst	4
deu-x-bible-luther1545.txt	2	wirst	4
