afr-x-bible-1953.txt	3	woord	1
dan-x-bible-1931.txt	2	Ord	1
deu-x-bible-elberfelder1871.txt	3	Wort	1
deu-x-bible-elberfelder1905.txt	3	Wort	1
deu-x-bible-freebible.txt	3	Wort	1
deu-x-bible-gruenewalder.txt	2	Wort	1
deu-x-bible-luther1545.txt	4	Wort	1
deu-x-bible-luther1545letztehand.txt	4	wort	1
deu-x-bible-luther1912.txt	4	Wort	1
deu-x-bible-menge.txt	4	Wort	1
deu-x-bible-neue.txt	2	Wort	1
deu-x-bible-pattloch.txt	4	Wort	1
deu-x-bible-schlachter.txt	2	Wort	1
deu-x-bible-tafelbibel.txt	5	Wort	1
deu-x-bible-textbibel.txt	2	erging	1
deu-x-bible-textbibel.txt	5	Wort	1
deu-x-bible-zuercher.txt	3	erging	1
deu-x-bible-zuercher.txt	5	Wort	1
eng-x-bible-darby.txt	3	word	1
eng-x-bible-kingjames.txt	3	word	1
eng-x-bible-literal.txt	3	word	1
eng-x-bible-newsimplified.txt	3	word	1
nld-x-bible-statenvertaling.txt	3	woord	1
nor-x-bible-1930.txt	2	ord	1
nor-x-bible-student.txt	2	ord	1
afr-x-bible-1953.txt	15	Amíttai	2
dan-x-bible-1931.txt	7	Amittajs	2
deu-x-bible-elberfelder1871.txt	11	Amittais	2
deu-x-bible-elberfelder1905.txt	11	Amittais	2
deu-x-bible-freebible.txt	11	Amittais	2
deu-x-bible-gruenewalder.txt	12	Amittaj	2
deu-x-bible-luther1545.txt	12	Amithais	2
deu-x-bible-luther1545letztehand.txt	11	Amithai	2
deu-x-bible-luther1912.txt	12	Amitthais	2
deu-x-bible-menge.txt	12	Amitthais	2
deu-x-bible-neue.txt	7	Ben-Amittai	2
deu-x-bible-pattloch.txt	12	Amittajs	2
deu-x-bible-pattloch.txt	15	folgt	2
deu-x-bible-schlachter.txt	11	Amittais	2
deu-x-bible-tafelbibel.txt	12	Amitthais	2
deu-x-bible-textbibel.txt	12	Amittais	2
deu-x-bible-zuercher.txt	13	Amitthais	2
eng-x-bible-darby.txt	12	Amittai	2
eng-x-bible-kingjames.txt	13	Amittai	2
eng-x-bible-literal.txt	13	Amittai	2
eng-x-bible-newsimplified.txt	12	Amittai	2
nld-x-bible-statenvertaling.txt	13	Amitthai	2
nor-x-bible-1930.txt	7	Amittais	2
nor-x-bible-student.txt	9	Amittai	2
afr-x-bible-1953.txt	6	HERE	3
dan-x-bible-1931.txt	1	HERRENs	3
deu-x-bible-elberfelder1871.txt	4	Jehovas	3
deu-x-bible-elberfelder1905.txt	4	Jehovas	3
deu-x-bible-freebible.txt	4	Jahwes	3
deu-x-bible-gruenewalder.txt	4	Herrn	3
deu-x-bible-luther1545.txt	6	HERRN	3
deu-x-bible-luther1545letztehand.txt	6	HERRN	3
deu-x-bible-luther1912.txt	6	HERRN	3
deu-x-bible-menge.txt	6	HERRN	3
deu-x-bible-neue.txt	3	Jahwes	3
deu-x-bible-pattloch.txt	6	Herrn	3
deu-x-bible-schlachter.txt	4	HERRN	3
deu-x-bible-tafelbibel.txt	6	Jehovahs	3
deu-x-bible-textbibel.txt	6	Jahwes	3
deu-x-bible-zuercher.txt	7	Herrn	3
eng-x-bible-darby.txt	5	Jehovah	3
eng-x-bible-kingjames.txt	6	LORD	3
eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	5	Jehovah	3
nld-x-bible-statenvertaling.txt	5	HEEREN	3
nor-x-bible-1930.txt	1	Herrens	3
nor-x-bible-student.txt	1	Herrens	3
afr-x-bible-1953.txt	10	Jona	4
dan-x-bible-1931.txt	5	Jonas	4
deu-x-bible-elberfelder1871.txt	7	Jona	4
