swe-x-bible-folk1998.txt	15	och	3
afr-x-bible-1953.txt	19	sy	4
dan-x-bible-1931.txt	16	dets	4
deu-x-bible-elberfelder1871.txt	18	seine	4
deu-x-bible-elberfelder1905.txt	18	seine	4
deu-x-bible-freebible.txt	18	seine	4
deu-x-bible-gruenewalder.txt	21	seine	4
deu-x-bible-luther1545.txt	20	ihre	4
deu-x-bible-luther1545letztehand.txt	22	jre	4
deu-x-bible-luther1912.txt	20	ihre	4
deu-x-bible-menge.txt	25	seine	4
deu-x-bible-neue.txt	21	ihre	4
deu-x-bible-pattloch.txt	21	seine	4
deu-x-bible-schlachter.txt	18	ihre	4
deu-x-bible-tafelbibel.txt	18	seine	4
deu-x-bible-textbibel.txt	21	seine	4
deu-x-bible-zuercher.txt	18	seine	4
eng-x-bible-darby.txt	20	her	4
eng-x-bible-kingjames.txt	21	her	4
eng-x-bible-literal.txt	20	her	4
eng-x-bible-newsimplified.txt	24	their	4
nld-x-bible-statenvertaling.txt	22	haar	4
nor-x-bible-1930.txt	13	dets	4
nor-x-bible-student.txt	12	hennar	4
swe-x-bible-folk1998.txt	13	dess	4
afr-x-bible-1953.txt	16	Babel	5
dan-x-bible-1931.txt	12	Babels	5
deu-x-bible-elberfelder1871.txt	15	Babel	5
deu-x-bible-elberfelder1905.txt	15	Babel	5
deu-x-bible-freebible.txt	15	Babel	5
deu-x-bible-gruenewalder.txt	18	Babels	5
deu-x-bible-luther1545.txt	17	Babel	5
deu-x-bible-luther1545letztehand.txt	18	Babel	5
deu-x-bible-luther1912.txt	17	Babel	5
deu-x-bible-menge.txt	22	Babylons	5
deu-x-bible-neue.txt	18	Babylon	5
deu-x-bible-pattloch.txt	18	Babel	5
deu-x-bible-schlachter.txt	11	Babel	5
deu-x-bible-tafelbibel.txt	15	Babels	5
deu-x-bible-textbibel.txt	19	Babels	5
deu-x-bible-zuercher.txt	15	Babel	5
eng-x-bible-darby.txt	16	Babylon	5
eng-x-bible-kingjames.txt	17	Babylon	5
eng-x-bible-literal.txt	16	Babylon	5
eng-x-bible-newsimplified.txt	13	Babylon	5
nld-x-bible-statenvertaling.txt	18	Babel	5
nor-x-bible-1930.txt	9	Babels	5
nor-x-bible-student.txt	9	Babel-buarne	5
swe-x-bible-folk1998.txt	9	Babels	5
afr-x-bible-1953.txt	5	Chaldeërs	6
dan-x-bible-1931.txt	3	Kaldæerne	6
deu-x-bible-elberfelder1871.txt	5	Chaldäer	6
deu-x-bible-elberfelder1905.txt	5	Chaldäer	6
deu-x-bible-freebible.txt	5	Chaldäer	6
deu-x-bible-gruenewalder.txt	7	Chaldäer	6
deu-x-bible-luther1545.txt	11	Chaldäer	6
deu-x-bible-luther1545letztehand.txt	11	Chaldeer	6
deu-x-bible-luther1912.txt	11	Chaldäer	6
deu-x-bible-menge.txt	7	Chaldäer	6
deu-x-bible-neue.txt	6	Chaldäer	6
deu-x-bible-pattloch.txt	5	Kaldäer	6
deu-x-bible-schlachter.txt	5	Chaldäer	6
deu-x-bible-tafelbibel.txt	6	Chaldäer	6
deu-x-bible-textbibel.txt	7	Chaldäer	6
deu-x-bible-zuercher.txt	5	Chaldäer	6
eng-x-bible-darby.txt	6	Chaldeans	6
eng-x-bible-kingjames.txt	6	Chaldeans	6
eng-x-bible-literal.txt	6	Chaldeans	6
eng-x-bible-newsimplified.txt	7	Babylonians	6
nld-x-bible-statenvertaling.txt	7	Chaldeen	6
nor-x-bible-1930.txt	3	kaldeerne	6
nor-x-bible-student.txt	3	Kaldæa	6
swe-x-bible-folk1998.txt	3	kaldeerna	6
afr-x-bible-1953.txt	20	vorste	7
dan-x-bible-1931.txt	17	Fyrster	7
deu-x-bible-elberfelder1871.txt	19	Fürsten	7
deu-x-bible-elberfelder1905.txt	19	Fürsten	7
deu-x-bible-freebible.txt	19	Fürsten	7
deu-x-bible-gruenewalder.txt	22	Fürsten	7
deu-x-bible-luther1545.txt	21	Fürsten	7
deu-x-bible-luther1545letztehand.txt	23	Fürsten	7
deu-x-bible-luther1912.txt	21	Fürsten	7
deu-x-bible-menge.txt	26	Fürsten	7
deu-x-bible-neue.txt	22	Oberen	7
deu-x-bible-pattloch.txt	22	Fürsten	7
deu-x-bible-schlachter.txt	19	Fürsten	7
deu-x-bible-tafelbibel.txt	19	Obersten	7
deu-x-bible-textbibel.txt	22	Obersten	7
deu-x-bible-zuercher.txt	19	Fürsten	7
eng-x-bible-darby.txt	21	princes	7
eng-x-bible-kingjames.txt	22	princes	7
eng-x-bible-literal.txt	21	rulers	7
eng-x-bible-newsimplified.txt	25	officials	7
nld-x-bible-statenvertaling.txt	23	vorsten	7
nor-x-bible-1930.txt	14	høvdinger	7
nor-x-bible-student.txt	13	hovdingar	7
swe-x-bible-folk1998.txt	14	furstar	7
afr-x-bible-1953.txt	26	!	8
dan-x-bible-1931.txt	20	!	8
deu-x-bible-elberfelder1871.txt	24	!	8
deu-x-bible-elberfelder1905.txt	24	!	8
deu-x-bible-freebible.txt	24	!	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	26	!	8
deu-x-bible-menge.txt	31	!	8
deu-x-bible-neue.txt	25	!	8
deu-x-bible-pattloch.txt	26	!	8
deu-x-bible-schlachter.txt	24	!	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	26	!	8
deu-x-bible-zuercher.txt	22	!	8
eng-x-bible-darby.txt	28	;	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	30	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	19	!	8
nor-x-bible-student.txt	16	!	8
swe-x-bible-folk1998.txt	18	!	8
afr-x-bible-1953.txt	9	HERE	9
dan-x-bible-1931.txt	8	HERREN	9
deu-x-bible-elberfelder1871.txt	8	Jehova	9
deu-x-bible-elberfelder1905.txt	8	Jehova	9
deu-x-bible-freebible.txt	8	Jahwe	9
deu-x-bible-gruenewalder.txt	13	Herrn	9
deu-x-bible-luther1545.txt	7	HERR	9
deu-x-bible-luther1545letztehand.txt	7	HERR	9
deu-x-bible-luther1912.txt	7	HERR	9
deu-x-bible-menge.txt	15	HERRN	9
deu-x-bible-neue.txt	10	Jahwe	9
deu-x-bible-pattloch.txt	10	Herrn	9
deu-x-bible-schlachter.txt	15	HERR	9
deu-x-bible-tafelbibel.txt	9	Jehovah	9
deu-x-bible-textbibel.txt	13	Jahwes	9
deu-x-bible-zuercher.txt	9	Herr	9
eng-x-bible-darby.txt	9	Jehovah	9
eng-x-bible-kingjames.txt	10	LORD	9
eng-x-bible-literal.txt	9	Jehovah	9
eng-x-bible-newsimplified.txt	17	Jehovah	9
nld-x-bible-statenvertaling.txt	11	HEERE	9
nor-x-bible-1930.txt	6	Herren	9
nor-x-bible-student.txt	6	Herren	9
swe-x-bible-folk1998.txt	6	Herren	9
afr-x-bible-1953.txt	24	wyse	10
dan-x-bible-1931.txt	19	Vismænd	10
deu-x-bible-elberfelder1871.txt	23	Weisen	10
deu-x-bible-elberfelder1905.txt	23	Weisen	10
deu-x-bible-freebible.txt	23	Weisen	10
deu-x-bible-gruenewalder.txt	25	Weisen	10
deu-x-bible-luther1545.txt	25	Weisen	10
deu-x-bible-luther1545letztehand.txt	28	Weisen	10
deu-x-bible-luther1912.txt	25	Weisen	10
deu-x-bible-menge.txt	30	Gelehrten	10
deu-x-bible-neue.txt	24	Weisen	10
deu-x-bible-pattloch.txt	25	Weisen	10
deu-x-bible-schlachter.txt	23	Weisen	10
deu-x-bible-tafelbibel.txt	23	Weisen	10
deu-x-bible-textbibel.txt	25	Weisen	10
deu-x-bible-zuercher.txt	21	Weisen	10
eng-x-bible-darby.txt	26	wise	10
eng-x-bible-kingjames.txt	27	wise	10
eng-x-bible-literal.txt	26	wise	10
eng-x-bible-newsimplified.txt	28	wise	10
nld-x-bible-statenvertaling.txt	28	wijzen	10
nor-x-bible-1930.txt	18	vismenn	10
nor-x-bible-student.txt	15	vismenner	10
swe-x-bible-folk1998.txt	16	vise	10
afr-x-bible-1953.txt	18	oor	11
dan-x-bible-1931.txt	15	over	11
deu-x-bible-elberfelder1871.txt	17	über	11
deu-x-bible-elberfelder1905.txt	17	über	11
deu-x-bible-freebible.txt	17	über	11
deu-x-bible-gruenewalder.txt	17	über	11
deu-x-bible-luther1545.txt	19	über	11
deu-x-bible-luther1545letztehand.txt	21	vber	11
deu-x-bible-luther1912.txt	19	über	11
deu-x-bible-menge.txt	19	über	11
deu-x-bible-menge.txt	24	über	11
deu-x-bible-pattloch.txt	20	über	11
deu-x-bible-schlachter.txt	17	über	11
deu-x-bible-tafelbibel.txt	17	wider	11
deu-x-bible-textbibel.txt	16	über	11
deu-x-bible-zuercher.txt	17	über	11
eng-x-bible-darby.txt	19	upon	11
eng-x-bible-kingjames.txt	20	upon	11
eng-x-bible-literal.txt	19	on	11
nld-x-bible-statenvertaling.txt	21	over	11
nor-x-bible-1930.txt	12	over	11
nor-x-bible-student.txt	11	yver	11
swe-x-bible-folk1998.txt	12	mot	11
afr-x-bible-1953.txt	3	oor	12
dan-x-bible-1931.txt	2	over	12
deu-x-bible-elberfelder1871.txt	3	über	12
deu-x-bible-elberfelder1905.txt	3	über	12
deu-x-bible-freebible.txt	3	über	12
deu-x-bible-gruenewalder.txt	5	über	12
deu-x-bible-luther1545.txt	9	über	12
deu-x-bible-luther1545letztehand.txt	9	vber	12
deu-x-bible-luther1912.txt	9	über	12
deu-x-bible-menge.txt	5	über	12
deu-x-bible-neue.txt	4	über	12
deu-x-bible-pattloch.txt	3	über	12
deu-x-bible-schlachter.txt	3	über	12
deu-x-bible-tafelbibel.txt	4	wider	12
deu-x-bible-textbibel.txt	5	über	12
deu-x-bible-zuercher.txt	3	über	12
eng-x-bible-darby.txt	4	upon	12
eng-x-bible-kingjames.txt	4	upon	12
eng-x-bible-literal.txt	4	on	12
nld-x-bible-statenvertaling.txt	5	over	12
nor-x-bible-1930.txt	2	over	12
nor-x-bible-student.txt	2	yver	12
swe-x-bible-folk1998.txt	2	mot	12
afr-x-bible-1953.txt	14	inwoners	13
dan-x-bible-1931.txt	13	Indbyggere	13
deu-x-bible-elberfelder1871.txt	13	Bewohner	13
deu-x-bible-elberfelder1905.txt	13	Bewohner	13
deu-x-bible-freebible.txt	13	Bewohner	13
deu-x-bible-gruenewalder.txt	19	Einwohner	13
deu-x-bible-luther1545.txt	15	Einwohner	13
deu-x-bible-luther1545letztehand.txt	16	Einwoner	13
deu-x-bible-luther1912.txt	15	Einwohner	13
deu-x-bible-menge.txt	21	Bewohner	13
deu-x-bible-neue.txt	16	Bewohner	13
deu-x-bible-pattloch.txt	16	Bewohner	13
deu-x-bible-schlachter.txt	9	Bewohner	13
deu-x-bible-tafelbibel.txt	14	Einwohner	13
deu-x-bible-textbibel.txt	18	bewohner	13
deu-x-bible-zuercher.txt	13	Bewohner	13
eng-x-bible-darby.txt	14	inhabitants	13
eng-x-bible-kingjames.txt	15	inhabitants	13
eng-x-bible-literal.txt	14	dwellers	13
nld-x-bible-statenvertaling.txt	16	inwoners	13
nor-x-bible-1930.txt	10	innbyggere	13
swe-x-bible-folk1998.txt	10	invånare	13
afr-x-bible-1953.txt	12	oor	14
dan-x-bible-1931.txt	11	over	14
deu-x-bible-elberfelder1871.txt	11	über	14
deu-x-bible-elberfelder1905.txt	11	über	14
deu-x-bible-freebible.txt	11	über	14
deu-x-bible-luther1545.txt	13	über	14
deu-x-bible-luther1545letztehand.txt	14	vber	14
deu-x-bible-luther1912.txt	13	über	14
deu-x-bible-neue.txt	14	über	14
deu-x-bible-pattloch.txt	14	über	14
deu-x-bible-schlachter.txt	7	über	14
deu-x-bible-tafelbibel.txt	12	wider	14
deu-x-bible-zuercher.txt	11	über	14
eng-x-bible-darby.txt	12	upon	14
eng-x-bible-kingjames.txt	13	upon	14
eng-x-bible-literal.txt	12	on	14
nld-x-bible-statenvertaling.txt	14	over	14
nor-x-bible-1930.txt	8	over	14
nor-x-bible-student.txt	8	yver	14
swe-x-bible-folk1998.txt	8	mot	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	4	die	15
deu-x-bible-elberfelder1905.txt	4	die	15
deu-x-bible-freebible.txt	4	die	15
deu-x-bible-gruenewalder.txt	6	die	15
deu-x-bible-menge.txt	6	die	15
deu-x-bible-neue.txt	5	die	15
deu-x-bible-pattloch.txt	4	die	15
deu-x-bible-schlachter.txt	4	die	15
deu-x-bible-tafelbibel.txt	5	die	15
deu-x-bible-textbibel.txt	6	die	15
deu-x-bible-zuercher.txt	4	die	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-newsimplified.txt	6	the	15
nld-x-bible-statenvertaling.txt	6	de	15
afr-x-bible-1953.txt	23	sy	16
deu-x-bible-elberfelder1871.txt	22	seine	16
deu-x-bible-elberfelder1905.txt	22	seine	16
deu-x-bible-freebible.txt	22	seine	16
deu-x-bible-gruenewalder.txt	24	seine	16
deu-x-bible-luther1545.txt	24	ihre	16
deu-x-bible-luther1545letztehand.txt	27	jre	16
deu-x-bible-luther1912.txt	24	ihre	16
deu-x-bible-menge.txt	29	seine	16
deu-x-bible-pattloch.txt	24	seine	16
deu-x-bible-schlachter.txt	22	ihre	16
deu-x-bible-tafelbibel.txt	22	seine	16
deu-x-bible-textbibel.txt	24	seine	16
eng-x-bible-darby.txt	25	her	16
eng-x-bible-kingjames.txt	26	her	16
eng-x-bible-literal.txt	25	her	16
eng-x-bible-newsimplified.txt	27	their	16
nld-x-bible-statenvertaling.txt	27	haar	16
nor-x-bible-1930.txt	17	dets	16
afr-x-bible-1953.txt	1	Die	17
deu-x-bible-elberfelder1871.txt	1	Das	17
deu-x-bible-elberfelder1905.txt	1	Das	17
deu-x-bible-freebible.txt	1	Das	17
deu-x-bible-gruenewalder.txt	2	Ein	17
deu-x-bible-menge.txt	2	Das	17
deu-x-bible-neue.txt	2	Ein	17
deu-x-bible-schlachter.txt	1	Das	17
deu-x-bible-tafelbibel.txt	1	Das	17
deu-x-bible-textbibel.txt	1	Auf	17
deu-x-bible-zuercher.txt	1	Das	17
eng-x-bible-darby.txt	1	The	17
eng-x-bible-kingjames.txt	1	A	17
eng-x-bible-literal.txt	1	A	17
eng-x-bible-newsimplified.txt	2	A	17
nld-x-bible-statenvertaling.txt	1	Het	17
afr-x-bible-1953.txt	17	en	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-gruenewalder.txt	16	und	18
deu-x-bible-luther1545.txt	18	und	18
deu-x-bible-luther1545letztehand.txt	20	vnd	18
deu-x-bible-luther1912.txt	18	und	18
deu-x-bible-tafelbibel.txt	16	und	18
deu-x-bible-textbibel.txt	15	und	18
deu-x-bible-zuercher.txt	16	und	18
eng-x-bible-darby.txt	18	and	18
eng-x-bible-kingjames.txt	19	and	18
eng-x-bible-literal.txt	18	and	18
nld-x-bible-statenvertaling.txt	20	en	18
nor-x-bible-student.txt	10	og	18
afr-x-bible-1953.txt	22	oor	19
deu-x-bible-elberfelder1871.txt	21	über	19
deu-x-bible-elberfelder1905.txt	21	über	19
deu-x-bible-freebible.txt	21	über	19
deu-x-bible-luther1545.txt	23	über	19
deu-x-bible-luther1545letztehand.txt	26	vber	19
deu-x-bible-luther1912.txt	23	über	19
deu-x-bible-menge.txt	28	über	19
deu-x-bible-neue.txt	20	über	19
deu-x-bible-schlachter.txt	21	über	19
deu-x-bible-tafelbibel.txt	21	wider	19
eng-x-bible-darby.txt	24	upon	19
eng-x-bible-kingjames.txt	25	upon	19
eng-x-bible-literal.txt	24	on	19
nld-x-bible-statenvertaling.txt	26	over	19
nor-x-bible-1930.txt	16	over	19
afr-x-bible-1953.txt	11	en	20
dan-x-bible-1931.txt	10	og	20
deu-x-bible-elberfelder1871.txt	10	und	20
deu-x-bible-elberfelder1905.txt	10	und	20
deu-x-bible-freebible.txt	10	und	20
deu-x-bible-luther1545.txt	12	und	20
deu-x-bible-luther1545letztehand.txt	13	vnd	20
deu-x-bible-luther1912.txt	12	und	20
deu-x-bible-neue.txt	13	und	20
deu-x-bible-pattloch.txt	13	und	20
deu-x-bible-tafelbibel.txt	11	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-kingjames.txt	12	and	20
eng-x-bible-literal.txt	11	and	20
nld-x-bible-statenvertaling.txt	13	en	20
afr-x-bible-1953.txt	13	die	21
deu-x-bible-elberfelder1871.txt	12	die	21
deu-x-bible-elberfelder1905.txt	12	die	21
deu-x-bible-freebible.txt	12	die	21
deu-x-bible-luther1545.txt	14	die	21
deu-x-bible-luther1545letztehand.txt	15	die	21
deu-x-bible-menge.txt	20	die	21
deu-x-bible-neue.txt	15	die	21
deu-x-bible-pattloch.txt	15	die	21
deu-x-bible-tafelbibel.txt	13	die	21
deu-x-bible-textbibel.txt	17	die	21
deu-x-bible-zuercher.txt	12	die	21
nld-x-bible-statenvertaling.txt	15	de	21
afr-x-bible-1953.txt	15	van	22
deu-x-bible-elberfelder1871.txt	14	von	22
deu-x-bible-elberfelder1905.txt	14	von	22
deu-x-bible-freebible.txt	14	von	22
deu-x-bible-neue.txt	17	von	22
deu-x-bible-pattloch.txt	17	von	22
deu-x-bible-schlachter.txt	10	von	22
deu-x-bible-zuercher.txt	14	von	22
eng-x-bible-darby.txt	15	of	22
eng-x-bible-kingjames.txt	16	of	22
eng-x-bible-literal.txt	15	of	22
nld-x-bible-statenvertaling.txt	17	van	22
deu-x-bible-gruenewalder.txt	15	»	23
deu-x-bible-luther1545.txt	16	zu	23
deu-x-bible-luther1545letztehand.txt	17	zu	23
deu-x-bible-luther1912.txt	16	zu	23
deu-x-bible-menge.txt	18	»	23
deu-x-bible-neue.txt	12	"	23
deu-x-bible-pattloch.txt	12	"	23
eng-x-bible-newsimplified.txt	15	«	23
eng-x-bible-newsimplified.txt	19	»	23
afr-x-bible-1953.txt	6	,	24
dan-x-bible-1931.txt	4	,	24
deu-x-bible-elberfelder1871.txt	6	,	24
deu-x-bible-elberfelder1905.txt	6	,	24
deu-x-bible-freebible.txt	6	,	24
nor-x-bible-1930.txt	4	,	24
nor-x-bible-student.txt	4	,	24
swe-x-bible-folk1998.txt	4	,	24
afr-x-bible-1953.txt	10	,	25
deu-x-bible-elberfelder1871.txt	9	,	25
deu-x-bible-elberfelder1905.txt	9	,	25
deu-x-bible-freebible.txt	9	,	25
nor-x-bible-1930.txt	7	,	25
swe-x-bible-folk1998.txt	7	,	25
afr-x-bible-1953.txt	25	manne	26
eng-x-bible-darby.txt	27	men	26
eng-x-bible-kingjames.txt	28	men	26
eng-x-bible-literal.txt	27	men	26
eng-x-bible-newsimplified.txt	29	men	26
swe-x-bible-folk1998.txt	17	män	26
deu-x-bible-gruenewalder.txt	8	«	27
deu-x-bible-menge.txt	8	«	27
deu-x-bible-neue.txt	7	"	27
deu-x-bible-pattloch.txt	6	"	27
deu-x-bible-textbibel.txt	2	!	27
deu-x-bible-zuercher.txt	6	!	27
deu-x-bible-luther1545.txt	10	die	28
deu-x-bible-luther1545letztehand.txt	10	die	28
deu-x-bible-luther1912.txt	10	die	28
deu-x-bible-schlachter.txt	8	die	28
eng-x-bible-newsimplified.txt	10	who	28
nld-x-bible-statenvertaling.txt	10	de	28
deu-x-bible-luther1545.txt	6	der	29
deu-x-bible-luther1545letztehand.txt	6	der	29
deu-x-bible-luther1912.txt	6	der	29
deu-x-bible-menge.txt	12	der	29
deu-x-bible-textbibel.txt	11	der	29
deu-x-bible-zuercher.txt	8	der	29
deu-x-bible-tafelbibel.txt	3	ist	30
eng-x-bible-darby.txt	3	is	30
eng-x-bible-kingjames.txt	3	is	30
eng-x-bible-literal.txt	3	is	30
deu-x-bible-gruenewalder.txt	1	»	31
deu-x-bible-menge.txt	1	»	31
deu-x-bible-neue.txt	1	"	31
deu-x-bible-pattloch.txt	1	"	31
eng-x-bible-newsimplified.txt	1	»	31
deu-x-bible-luther1545.txt	2	soll	32
deu-x-bible-luther1545letztehand.txt	2	sol	32
deu-x-bible-luther1912.txt	2	soll	32
eng-x-bible-newsimplified.txt	4	will	32
nld-x-bible-statenvertaling.txt	3	zal	32
dan-x-bible-1931.txt	9	,	33
deu-x-bible-zuercher.txt	10	,	33
nor-x-bible-student.txt	7	,	33
eng-x-bible-darby.txt	13	the	34
eng-x-bible-kingjames.txt	14	the	34
eng-x-bible-literal.txt	13	the	34
deu-x-bible-luther1545.txt	4	,	35
deu-x-bible-luther1912.txt	4	,	35
deu-x-bible-textbibel.txt	4	,	35
deu-x-bible-gruenewalder.txt	12	des	36
deu-x-bible-menge.txt	14	des	36
deu-x-bible-pattloch.txt	9	des	36
afr-x-bible-1953.txt	8	die	37
eng-x-bible-kingjames.txt	9	the	37
deu-x-bible-gruenewalder.txt	14	,	38
deu-x-bible-textbibel.txt	14	,	38
deu-x-bible-gruenewalder.txt	9	,	39
deu-x-bible-textbibel.txt	9	,	39
deu-x-bible-menge.txt	9	–	40
deu-x-bible-pattloch.txt	7	-	40
deu-x-bible-schlachter.txt	6	und	41
eng-x-bible-newsimplified.txt	8	and	41
nor-x-bible-1930.txt	11	,	42
swe-x-bible-folk1998.txt	11	,	42
deu-x-bible-luther1545.txt	3	kommen	43
deu-x-bible-luther1545letztehand.txt	3	komen	43
deu-x-bible-luther1912.txt	3	kommen	43
dan-x-bible-1931.txt	7	fra	44
deu-x-bible-textbibel.txt	8	her	44
