afr-x-bible-1953.txt	7	en	1
dan-x-bible-1931.txt	9	og	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545.txt	7	und	1
deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-luther1912.txt	7	und	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-neue.txt	10	und	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-schlachter.txt	7	und	1
deu-x-bible-textbibel.txt	7	und	1
deu-x-bible-zuercher.txt	8	und	1
eng-x-bible-darby.txt	7	and	1
eng-x-bible-kingjames.txt	7	and	1
eng-x-bible-literal.txt	10	and	1
eng-x-bible-newsimplified.txt	8	and	1
nld-x-bible-statenvertaling.txt	8	en	1
nld-x-bible-statenvertaling.txt	11	en	1
nor-x-bible-1930.txt	8	og	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-student.txt	8	og	1
nor-x-bible-student.txt	10	og	1
swe-x-bible-folk1998.txt	9	och	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Dog	2
deu-x-bible-elberfelder1871.txt	1	Doch	2
deu-x-bible-elberfelder1905.txt	1	Doch	2
deu-x-bible-freebible.txt	1	Doch	2
deu-x-bible-gruenewalder.txt	1	Nur	2
deu-x-bible-luther1545.txt	1	Doch	2
deu-x-bible-luther1545letztehand.txt	1	Doch	2
deu-x-bible-luther1912.txt	1	Doch	2
deu-x-bible-menge.txt	1	nur	2
deu-x-bible-neue.txt	1	Nur	2
deu-x-bible-pattloch.txt	1	Nur	2
deu-x-bible-schlachter.txt	1	Doch	2
deu-x-bible-zuercher.txt	1	Nur	2
eng-x-bible-darby.txt	1	Nevertheless	2
eng-x-bible-kingjames.txt	1	Nevertheless	2
eng-x-bible-literal.txt	1	However	2
eng-x-bible-newsimplified.txt	1	Nevertheless	2
nld-x-bible-statenvertaling.txt	1	Evenwel	2
nor-x-bible-1930.txt	3	bare	2
nor-x-bible-student.txt	1	Like	2
swe-x-bible-folk1998.txt	1	Dock	2
afr-x-bible-1953.txt	13	na	3
dan-x-bible-1931.txt	17	til	3
deu-x-bible-elberfelder1871.txt	15	nach	3
deu-x-bible-elberfelder1905.txt	15	nach	3
deu-x-bible-freebible.txt	15	nach	3
deu-x-bible-gruenewalder.txt	19	nach	3
deu-x-bible-luther1545.txt	13	gen	3
deu-x-bible-luther1545letztehand.txt	15	gen	3
deu-x-bible-luther1912.txt	13	gen	3
deu-x-bible-menge.txt	15	nach	3
deu-x-bible-neue.txt	16	nach	3
deu-x-bible-pattloch.txt	14	nach	3
deu-x-bible-schlachter.txt	13	nach	3
deu-x-bible-textbibel.txt	13	nach	3
deu-x-bible-zuercher.txt	14	nach	3
eng-x-bible-darby.txt	14	to	3
eng-x-bible-kingjames.txt	15	to	3
eng-x-bible-literal.txt	18	to	3
eng-x-bible-newsimplified.txt	14	to	3
nld-x-bible-statenvertaling.txt	17	te	3
nor-x-bible-1930.txt	17	til	3
nor-x-bible-student.txt	17	til	3
swe-x-bible-folk1998.txt	16	till	3
afr-x-bible-1953.txt	15	gekom	4
dan-x-bible-1931.txt	16	kom	4
deu-x-bible-elberfelder1871.txt	14	kamen	4
deu-x-bible-elberfelder1905.txt	14	kamen	4
deu-x-bible-freebible.txt	14	kamen	4
deu-x-bible-gruenewalder.txt	17	kamen	4
deu-x-bible-luther1545.txt	12	kamen	4
deu-x-bible-luther1545letztehand.txt	14	kamen	4
deu-x-bible-luther1912.txt	12	kamen	4
deu-x-bible-menge.txt	14	kamen	4
deu-x-bible-neue.txt	15	kamen	4
deu-x-bible-pattloch.txt	13	kamen	4
deu-x-bible-schlachter.txt	12	kamen	4
deu-x-bible-textbibel.txt	12	kamen	4
deu-x-bible-zuercher.txt	13	kamen	4
eng-x-bible-darby.txt	13	came	4
eng-x-bible-kingjames.txt	14	came	4
eng-x-bible-literal.txt	17	came	4
eng-x-bible-newsimplified.txt	13	came	4
nld-x-bible-statenvertaling.txt	16	kwamen	4
nor-x-bible-1930.txt	16	kom	4
nor-x-bible-student.txt	16	drog	4
swe-x-bible-folk1998.txt	15	kom	4
afr-x-bible-1953.txt	6	Manasse	5
dan-x-bible-1931.txt	8	Manasse	5
deu-x-bible-elberfelder1871.txt	7	Manasse	5
deu-x-bible-elberfelder1905.txt	7	Manasse	5
deu-x-bible-freebible.txt	7	Manasse	5
deu-x-bible-gruenewalder.txt	8	Manasse	5
deu-x-bible-luther1545.txt	6	Manasse	5
deu-x-bible-luther1545letztehand.txt	6	Manasse	5
deu-x-bible-luther1912.txt	6	Manasse	5
deu-x-bible-menge.txt	7	Manasse	5
deu-x-bible-neue.txt	9	Manasse	5
deu-x-bible-pattloch.txt	7	Manasse	5
deu-x-bible-schlachter.txt	6	Manasse	5
deu-x-bible-textbibel.txt	6	Manasse	5
deu-x-bible-zuercher.txt	7	Manasse	5
eng-x-bible-darby.txt	6	Manasseh	5
eng-x-bible-kingjames.txt	6	Manasseh	5
eng-x-bible-literal.txt	8	Manasseh	5
eng-x-bible-newsimplified.txt	7	Manasseh	5
nld-x-bible-statenvertaling.txt	9	Manasse	5
nor-x-bible-1930.txt	9	Manasse	5
nor-x-bible-student.txt	9	Manasse	5
swe-x-bible-folk1998.txt	8	Manasse	5
afr-x-bible-1953.txt	8	Sébulon	6
dan-x-bible-1931.txt	10	Zebulon	6
deu-x-bible-elberfelder1871.txt	10	Sebulon	6
deu-x-bible-elberfelder1905.txt	10	Sebulon	6
deu-x-bible-freebible.txt	10	Sebulon	6
deu-x-bible-gruenewalder.txt	10	Zabulon	6
deu-x-bible-luther1545.txt	8	Sebulon	6
deu-x-bible-luther1545letztehand.txt	8	Sebulon	6
deu-x-bible-luther1912.txt	8	Sebulon	6
deu-x-bible-menge.txt	9	Sebulon	6
deu-x-bible-neue.txt	11	Sebulon	6
deu-x-bible-pattloch.txt	9	Sebulun	6
deu-x-bible-schlachter.txt	8	Sebulon	6
deu-x-bible-textbibel.txt	8	Sebulon	6
deu-x-bible-zuercher.txt	9	Sebulon	6
eng-x-bible-darby.txt	9	Zebulun	6
eng-x-bible-kingjames.txt	9	Zebulun	6
eng-x-bible-literal.txt	12	Zebulun	6
eng-x-bible-newsimplified.txt	9	Zebulun	6
nld-x-bible-statenvertaling.txt	13	Zebulon	6
nor-x-bible-1930.txt	11	Sebulon	6
nor-x-bible-student.txt	11	Sebulon	6
swe-x-bible-folk1998.txt	10	Sebulon	6
afr-x-bible-1953.txt	4	Aser	7
dan-x-bible-1931.txt	6	Aser	7
deu-x-bible-elberfelder1871.txt	5	Aser	7
deu-x-bible-elberfelder1905.txt	5	Aser	7
deu-x-bible-freebible.txt	5	Aser	7
deu-x-bible-gruenewalder.txt	6	Asser	7
deu-x-bible-luther1545.txt	4	Asser	7
deu-x-bible-luther1545letztehand.txt	4	Asser	7
deu-x-bible-luther1912.txt	4	Asser	7
deu-x-bible-menge.txt	5	Asser	7
deu-x-bible-neue.txt	7	Ascher	7
deu-x-bible-pattloch.txt	5	Aser	7
deu-x-bible-schlachter.txt	4	Asser	7
deu-x-bible-textbibel.txt	4	Asser	7
deu-x-bible-zuercher.txt	5	Asser	7
eng-x-bible-darby.txt	4	Asher	7
eng-x-bible-kingjames.txt	4	Asher	7
eng-x-bible-literal.txt	5	Asher	7
eng-x-bible-newsimplified.txt	5	Asher	7
nld-x-bible-statenvertaling.txt	6	Aser	7
nor-x-bible-1930.txt	7	Aser	7
nor-x-bible-student.txt	7	Asser	7
swe-x-bible-folk1998.txt	6	Aser	7
afr-x-bible-1953.txt	14	Jerusalem	8
dan-x-bible-1931.txt	18	Jerusalem	8
deu-x-bible-elberfelder1871.txt	16	Jerusalem	8
deu-x-bible-elberfelder1905.txt	16	Jerusalem	8
deu-x-bible-freebible.txt	16	Jerusalem	8
deu-x-bible-gruenewalder.txt	20	Jerusalem	8
deu-x-bible-luther1545.txt	14	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	16	Jerusalem	8
deu-x-bible-luther1912.txt	14	Jerusalem	8
deu-x-bible-menge.txt	16	Jerusalem	8
deu-x-bible-neue.txt	17	Jerusalem	8
deu-x-bible-pattloch.txt	15	Jerusalem	8
deu-x-bible-schlachter.txt	14	Jerusalem	8
deu-x-bible-textbibel.txt	14	Jerusalem	8
deu-x-bible-zuercher.txt	15	Jerusalem	8
eng-x-bible-darby.txt	15	Jerusalem	8
eng-x-bible-kingjames.txt	16	Jerusalem	8
eng-x-bible-literal.txt	19	Jerusalem	8
eng-x-bible-newsimplified.txt	15	Jerusalem	8
nld-x-bible-statenvertaling.txt	18	Jeruzalem	8
nor-x-bible-1930.txt	18	Jerusalem	8
nor-x-bible-student.txt	18	Jerusalem	8
swe-x-bible-folk1998.txt	17	Jerusalem	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	15	og	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-gruenewalder.txt	15	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-neue.txt	14	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-zuercher.txt	12	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	13	and	9
eng-x-bible-literal.txt	16	and	9
eng-x-bible-newsimplified.txt	12	and	9
nld-x-bible-statenvertaling.txt	15	en	9
nor-x-bible-1930.txt	15	og	9
nor-x-bible-student.txt	15	og	9
swe-x-bible-folk1998.txt	14	och	9
afr-x-bible-1953.txt	16	.	10
dan-x-bible-1931.txt	19	;	10
deu-x-bible-elberfelder1871.txt	17	.	10
deu-x-bible-elberfelder1905.txt	17	.	10
deu-x-bible-freebible.txt	17	.	10
deu-x-bible-gruenewalder.txt	21	.	10
deu-x-bible-luther1545.txt	15	.	10
deu-x-bible-luther1545letztehand.txt	17	.	10
deu-x-bible-luther1912.txt	15	.	10
deu-x-bible-menge.txt	17	.	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-schlachter.txt	15	.	10
deu-x-bible-textbibel.txt	15	.	10
deu-x-bible-zuercher.txt	16	.	10
eng-x-bible-darby.txt	16	.	10
eng-x-bible-kingjames.txt	17	.	10
eng-x-bible-literal.txt	20	.	10
eng-x-bible-newsimplified.txt	16	.	10
nld-x-bible-statenvertaling.txt	19	.	10
nor-x-bible-1930.txt	19	.	10
nor-x-bible-student.txt	19	.	10
swe-x-bible-folk1998.txt	18	.	10
dan-x-bible-1931.txt	4	nogle	11
deu-x-bible-elberfelder1871.txt	2	einige	11
deu-x-bible-elberfelder1905.txt	2	einige	11
deu-x-bible-freebible.txt	2	einige	11
deu-x-bible-gruenewalder.txt	3	paar	11
deu-x-bible-luther1545.txt	2	etliche	11
deu-x-bible-luther1545letztehand.txt	2	etliche	11
deu-x-bible-luther1912.txt	2	etliche	11
deu-x-bible-menge.txt	2	einige	11
deu-x-bible-neue.txt	2	einige	11
deu-x-bible-pattloch.txt	2	vereinzelte	11
deu-x-bible-schlachter.txt	2	etliche	11
deu-x-bible-textbibel.txt	1	Etliche	11
deu-x-bible-zuercher.txt	2	einige	11
eng-x-bible-darby.txt	2	certain	11
eng-x-bible-kingjames.txt	2	divers	11
eng-x-bible-newsimplified.txt	2	some	11
nld-x-bible-statenvertaling.txt	4	sommigen	11
nor-x-bible-1930.txt	4	nogen	11
nor-x-bible-student.txt	5	nokre	11
swe-x-bible-folk1998.txt	4	några	11
afr-x-bible-1953.txt	10	hulle	12
dan-x-bible-1931.txt	14	sig	12
deu-x-bible-elberfelder1871.txt	12	sich	12
deu-x-bible-elberfelder1905.txt	12	sich	12
deu-x-bible-freebible.txt	12	sich	12
deu-x-bible-gruenewalder.txt	12	sich	12
deu-x-bible-luther1545.txt	10	sich	12
deu-x-bible-luther1545letztehand.txt	11	sich	12
deu-x-bible-luther1912.txt	10	sich	12
deu-x-bible-menge.txt	12	sich	12
deu-x-bible-neue.txt	13	sich	12
deu-x-bible-pattloch.txt	11	sich	12
deu-x-bible-schlachter.txt	10	sich	12
deu-x-bible-textbibel.txt	10	sich	12
deu-x-bible-zuercher.txt	11	sich	12
eng-x-bible-darby.txt	11	themselves	12
eng-x-bible-kingjames.txt	11	themselves	12
eng-x-bible-newsimplified.txt	11	themselves	12
nor-x-bible-1930.txt	14	sig	12
nor-x-bible-student.txt	14	seg	12
swe-x-bible-folk1998.txt	13	sig	12
afr-x-bible-1953.txt	11	verootmoedig	13
dan-x-bible-1931.txt	13	ydmygede	13
deu-x-bible-elberfelder1871.txt	11	demütigten	13
deu-x-bible-elberfelder1905.txt	11	demütigten	13
deu-x-bible-freebible.txt	11	demütigten	13
