afr-x-bible-1953.txt	3	deure	1
dan-x-bible-1931.txt	4	Dørerne	1
deu-x-bible-elberfelder1871.txt	7	Tore	1
deu-x-bible-elberfelder1905.txt	7	Tore	1
deu-x-bible-freebible.txt	7	Tore	1
deu-x-bible-gruenewalder.txt	3	Pforten	1
deu-x-bible-luther1545.txt	3	Tür	1
deu-x-bible-luther1545letztehand.txt	3	thür	1
deu-x-bible-luther1545letztehand.txt	7	Jerusalem	1
deu-x-bible-luther1912.txt	3	Türen	1
deu-x-bible-menge.txt	7	Tore	1
deu-x-bible-neue.txt	3	Tore	1
deu-x-bible-pattloch.txt	6	Pforten	1
deu-x-bible-schlachter.txt	5	Türen	1
deu-x-bible-tafelbibel.txt	3	Türen	1
deu-x-bible-textbibel.txt	4	Pforten	1
deu-x-bible-zuercher.txt	7	Tore	1
eng-x-bible-darby.txt	3	doors	1
eng-x-bible-kingjames.txt	3	doors	1
eng-x-bible-literal.txt	3	doors	1
eng-x-bible-newsimplified.txt	4	doors	1
nld-x-bible-statenvertaling.txt	3	deuren	1
nor-x-bible-1930.txt	4	porter	1
nor-x-bible-student.txt	3	portarne	1
swe-x-bible-folk1998.txt	3	dörrar	1
afr-x-bible-1953.txt	2	jou	2
deu-x-bible-elberfelder1871.txt	6	deine	2
deu-x-bible-elberfelder1905.txt	6	deine	2
deu-x-bible-freebible.txt	6	deine	2
deu-x-bible-gruenewalder.txt	2	deine	2
deu-x-bible-luther1545.txt	2	deine	2
deu-x-bible-luther1545letztehand.txt	2	deine	2
deu-x-bible-luther1912.txt	2	deine	2
deu-x-bible-menge.txt	6	deine	2
deu-x-bible-neue.txt	2	deine	2
deu-x-bible-pattloch.txt	5	deine	2
deu-x-bible-schlachter.txt	4	deine	2
deu-x-bible-tafelbibel.txt	2	deine	2
deu-x-bible-textbibel.txt	3	deine	2
deu-x-bible-zuercher.txt	6	deine	2
eng-x-bible-darby.txt	2	thy	2
eng-x-bible-kingjames.txt	2	thy	2
eng-x-bible-literal.txt	2	your	2
eng-x-bible-newsimplified.txt	3	your	2
nld-x-bible-statenvertaling.txt	2	uw	2
nor-x-bible-1930.txt	3	dine	2
nor-x-bible-student.txt	4	dine	2
swe-x-bible-folk1998.txt	2	dina	2
afr-x-bible-1953.txt	6	Líbanon	3
dan-x-bible-1931.txt	1	Libanon	3
deu-x-bible-elberfelder1871.txt	4	Libanon	3
deu-x-bible-elberfelder1905.txt	4	Libanon	3
deu-x-bible-freebible.txt	4	Libanon	3
deu-x-bible-gruenewalder.txt	7	Libanon	3
deu-x-bible-luther1545.txt	6	Libanon	3
deu-x-bible-luther1545letztehand.txt	5	Libanon	3
deu-x-bible-luther1545letztehand.txt	10	Libano	3
deu-x-bible-luther1912.txt	6	Libanon	3
deu-x-bible-menge.txt	4	Libanon	3
deu-x-bible-neue.txt	5	Libanon	3
deu-x-bible-pattloch.txt	3	Libanon	3
deu-x-bible-schlachter.txt	1	Libanon	3
deu-x-bible-tafelbibel.txt	5	Libanon	3
deu-x-bible-textbibel.txt	6	Libanon	3
deu-x-bible-zuercher.txt	4	Libanon	3
eng-x-bible-darby.txt	6	Lebanon	3
eng-x-bible-kingjames.txt	6	Lebanon	3
eng-x-bible-literal.txt	6	Lebanon	3
eng-x-bible-newsimplified.txt	7	Lebanon	3
nld-x-bible-statenvertaling.txt	7	Libanon	3
nor-x-bible-1930.txt	6	Libanon	3
nor-x-bible-student.txt	6	Libanon	3
swe-x-bible-folk1998.txt	5	Libanon	3
