afr-x-bible-1953.txt	28	sodat	1
afr-x-bible-1953.txt	37	kan	1
dan-x-bible-1931.txt	24	at	1
dan-x-bible-1931.txt	27	må	1
deu-x-bible-elberfelder1871.txt	22	damit	1
deu-x-bible-elberfelder1905.txt	22	damit	1
deu-x-bible-freebible.txt	22	damit	1
deu-x-bible-gruenewalder.txt	26	daß	1
deu-x-bible-luther1545.txt	21	daß	1
deu-x-bible-luther1545letztehand.txt	22	das	1
deu-x-bible-luther1912.txt	23	daß	1
deu-x-bible-menge.txt	23	damit	1
deu-x-bible-neue.txt	24	damit	1
deu-x-bible-pattloch.txt	26	damit	1
deu-x-bible-schlachter.txt	23	daß	1
deu-x-bible-tafelbibel.txt	22	daß	1
deu-x-bible-textbibel.txt	23	damit	1
deu-x-bible-zuercher.txt	27	damit	1
eng-x-bible-darby.txt	25	that	1
eng-x-bible-darby.txt	31	may	1
eng-x-bible-kingjames.txt	27	that	1
eng-x-bible-kingjames.txt	34	may	1
eng-x-bible-literal.txt	24	that	1
eng-x-bible-literal.txt	30	may	1
eng-x-bible-newsimplified.txt	22	so	1
eng-x-bible-newsimplified.txt	23	that	1
eng-x-bible-newsimplified.txt	29	may	1
nld-x-bible-statenvertaling.txt	23	zo	1
nor-x-bible-student.txt	28	so	1
nor-x-bible-student.txt	32	kann	1
swe-x-bible-folk1998.txt	22	att	1
swe-x-bible-folk1998.txt	26	må	1
afr-x-bible-1953.txt	39	.	2
dan-x-bible-1931.txt	31	!	2
dan-x-bible-1931.txt	32	"	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	34	!	2
deu-x-bible-gruenewalder.txt	35	«	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-menge.txt	34	«	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-neue.txt	33	"	2
deu-x-bible-pattloch.txt	58	!	2
deu-x-bible-pattloch.txt	59	"	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	31	!	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	«	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	37	!	2
nor-x-bible-student.txt	38	»	2
swe-x-bible-folk1998.txt	30	.	2
swe-x-bible-folk1998.txt	31	"	2
afr-x-bible-1953.txt	34	van	3
dan-x-bible-1931.txt	28	vige	3
dan-x-bible-1931.txt	29	fra	3
deu-x-bible-elberfelder1871.txt	29	von	3
deu-x-bible-elberfelder1905.txt	29	von	3
deu-x-bible-freebible.txt	29	von	3
deu-x-bible-gruenewalder.txt	31	von	3
deu-x-bible-luther1545.txt	27	von	3
deu-x-bible-luther1545letztehand.txt	28	von	3
deu-x-bible-luther1912.txt	29	von	3
deu-x-bible-menge.txt	30	von	3
deu-x-bible-neue.txt	29	von	3
deu-x-bible-schlachter.txt	29	von	3
deu-x-bible-tafelbibel.txt	29	von	3
deu-x-bible-textbibel.txt	28	von	3
deu-x-bible-zuercher.txt	33	von	3
eng-x-bible-darby.txt	35	from	3
eng-x-bible-kingjames.txt	38	from	3
eng-x-bible-literal.txt	34	from	3
eng-x-bible-newsimplified.txt	32	from	3
nld-x-bible-statenvertaling.txt	33	van	3
nor-x-bible-1930.txt	30	fra	3
nor-x-bible-student.txt	35	frå	3
swe-x-bible-folk1998.txt	28	ifrån	3
afr-x-bible-1953.txt	35	Israel	4
