afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	5	hulle	1
dan-x-bible-1931.txt	1	Deres	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Ihre	1
deu-x-bible-luther1545.txt	1	Von	1
deu-x-bible-luther1545letztehand.txt	1	Von	1
deu-x-bible-luther1912.txt	1	Von	1
deu-x-bible-menge.txt	1	Ihre	1
deu-x-bible-neue.txt	1	Einige	1
deu-x-bible-pattloch.txt	1	Jene	1
deu-x-bible-pattloch.txt	4	ihre	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	5	ihre	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	ihre	1
deu-x-bible-zuercher.txt	1	Die	1
deu-x-bible-zuercher.txt	4	ihre	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Their	1
nld-x-bible-statenvertaling.txt	1	Ook	1
nor-x-bible-1930.txt	1	Av	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Av	1
afr-x-bible-1953.txt	8	oor	2
dan-x-bible-1931.txt	7	Tilsyn	2
deu-x-bible-elberfelder1871.txt	7	über	2
deu-x-bible-elberfelder1905.txt	7	über	2
deu-x-bible-freebible.txt	7	über	2
deu-x-bible-gruenewalder.txt	8	beaufsichtigten	2
deu-x-bible-luther1545.txt	7	über	2
deu-x-bible-luther1545letztehand.txt	7	vber	2
deu-x-bible-luther1912.txt	7	über	2
deu-x-bible-menge.txt	8	Aufsicht	2
deu-x-bible-menge.txt	9	über	2
deu-x-bible-neue.txt	6	Aufsicht	2
deu-x-bible-neue.txt	7	über	2
deu-x-bible-pattloch.txt	8	über	2
deu-x-bible-schlachter.txt	9	über	2
deu-x-bible-textbibel.txt	8	beaufsichtigten	2
deu-x-bible-zuercher.txt	9	Aufsicht	2
deu-x-bible-zuercher.txt	10	über	2
eng-x-bible-darby.txt	7	over	2
eng-x-bible-kingjames.txt	8	over	2
eng-x-bible-literal.txt	8	over	2
eng-x-bible-newsimplified.txt	6	charge	2
nld-x-bible-statenvertaling.txt	9	over	2
nor-x-bible-1930.txt	5	opsyn	2
nor-x-bible-1930.txt	6	over	2
nor-x-bible-student.txt	6	tilsyn	2
