afr-x-bible-1953.txt	7	lewe	1
afr-x-bible-1983.txt	6	lewe	1
afr-x-bible-boodskap.txt	7	lewe	1
afr-x-bible-lewende.txt	6	lewe	1
afr-x-bible-viralmal.txt	7	ewige	1
afr-x-bible-viralmal.txt	8	lewe	1
dan-x-bible-1931.txt	3	Livets	1
dan-x-bible-frederik.txt	4	Livsens	1
dan-x-bible-hverdagsdansk.txt	8	liv	1
deu-x-bible-albrecht.txt	6	Lebens	1
deu-x-bible-elberfelder1871.txt	6	Lebens	1
deu-x-bible-elberfelder1905.txt	6	Lebens	1
deu-x-bible-erben.txt	6	Lebens	1
deu-x-bible-freebible.txt	6	Lebens	1
deu-x-bible-genfer2011.txt	6	Lebens	1
deu-x-bible-greber.txt	6	Lebens	1
deu-x-bible-gruenewalder.txt	6	Lebens	1
deu-x-bible-hoffnung.txt	7	das	1
deu-x-bible-hoffnung.txt	10	Leben	1
deu-x-bible-interlinear.txt	6	Lebens	1
deu-x-bible-konkordant.txt	6	Lebens	1
deu-x-bible-luther1545.txt	6	Lebens	1
deu-x-bible-luther1545letztehand.txt	6	Lebens	1
deu-x-bible-luther1912.txt	6	Lebens	1
deu-x-bible-meister.txt	8	Lebens	1
deu-x-bible-menge.txt	6	Lebens	1
deu-x-bible-neue.txt	6	Lebens	1
deu-x-bible-pattloch.txt	6	Lebens	1
deu-x-bible-reinhardt1910.txt	6	Lebens	1
deu-x-bible-schlachter.txt	6	Lebens	1
deu-x-bible-schlachter2000.txt	6	Lebens	1
deu-x-bible-tafelbibel.txt	6	Lebens	1
deu-x-bible-textbibel.txt	6	Lebens	1
deu-x-bible-volxbibel.txt	9	Leben	1
deu-x-bible-zuercher.txt	6	Lebens	1
eng-x-bible-amplified.txt	10	life	1
eng-x-bible-amplified.txt	13	Living	1
eng-x-bible-books.txt	6	life	1
eng-x-bible-clontz.txt	6	life	1
eng-x-bible-common.txt	6	life	1
eng-x-bible-darby.txt	6	life	1
eng-x-bible-diaglot.txt	7	life	1
eng-x-bible-easytoread.txt	7	life	1
eng-x-bible-etheridge.txt	6	life	1
eng-x-bible-godsword.txt	7	life	1
eng-x-bible-goodnews.txt	6	life	1
eng-x-bible-internationalstandard.txt	8	among	1
eng-x-bible-internationalstandard.txt	9	yourselves	1
eng-x-bible-kingjames.txt	6	life	1
eng-x-bible-lexham.txt	6	life	1
