deu-x-bible-neue.txt	8	Esau	4
deu-x-bible-pattloch.txt	3	Esaus	4
deu-x-bible-schlachter.txt	5	Esaus	4
deu-x-bible-tafelbibel.txt	6	Esaus	4
deu-x-bible-textbibel.txt	5	Esaus	4
deu-x-bible-zuercher.txt	5	Esaus	4
eng-x-bible-darby.txt	7	Esau	4
eng-x-bible-kingjames.txt	7	Esau	4
eng-x-bible-literal.txt	7	Esau	4
eng-x-bible-newsimplified.txt	6	Esau	4
nld-x-bible-statenvertaling.txt	7	Ezau	4
nor-x-bible-1930.txt	4	Esaus	4
nor-x-bible-student.txt	6	Esau	4
swe-x-bible-folk1998.txt	3	Esaus	4
afr-x-bible-1953.txt	11	van	5
afr-x-bible-1953.txt	12	die	5
deu-x-bible-elberfelder1871.txt	10	von	5
deu-x-bible-elberfelder1905.txt	10	von	5
deu-x-bible-freebible.txt	10	von	5
deu-x-bible-gruenewalder.txt	9	von	5
deu-x-bible-luther1545.txt	7	von	5
deu-x-bible-luther1545letztehand.txt	7	von	5
deu-x-bible-luther1912.txt	7	von	5
deu-x-bible-menge.txt	9	der	5
deu-x-bible-neue.txt	12	der	5
deu-x-bible-schlachter.txt	11	der	5
deu-x-bible-tafelbibel.txt	10	von	5
deu-x-bible-textbibel.txt	9	der	5
deu-x-bible-zuercher.txt	9	der	5
eng-x-bible-darby.txt	11	of	5
eng-x-bible-kingjames.txt	10	of	5
eng-x-bible-kingjames.txt	11	the	5
eng-x-bible-literal.txt	11	of	5
eng-x-bible-newsimplified.txt	9	of	5
eng-x-bible-newsimplified.txt	10	the	5
nld-x-bible-statenvertaling.txt	11	der	5
nor-x-bible-student.txt	9	åt	5
afr-x-bible-1953.txt	18	Seïr	6
dan-x-bible-1931.txt	14	Seirs	6
deu-x-bible-elberfelder1871.txt	16	Seir	6
deu-x-bible-elberfelder1905.txt	16	Seir	6
deu-x-bible-freebible.txt	16	Seir	6
deu-x-bible-gruenewalder.txt	15	Seïr	6
deu-x-bible-luther1545.txt	16	Seir	6
deu-x-bible-luther1545letztehand.txt	16	Seir	6
deu-x-bible-luther1912.txt	16	Seir	6
deu-x-bible-menge.txt	13	Seir	6
deu-x-bible-neue.txt	18	Seïr	6
deu-x-bible-pattloch.txt	12	Seïr	6
deu-x-bible-schlachter.txt	16	Seir	6
deu-x-bible-tafelbibel.txt	15	Seir	6
deu-x-bible-textbibel.txt	15	Seir	6
deu-x-bible-zuercher.txt	14	Seir	6
eng-x-bible-darby.txt	16	Seir	6
eng-x-bible-kingjames.txt	15	Seir	6
eng-x-bible-literal.txt	15	Seir	6
eng-x-bible-newsimplified.txt	14	Seir	6
nld-x-bible-statenvertaling.txt	18	Seir	6
nor-x-bible-student.txt	12	Se’irfjelli	6
swe-x-bible-folk1998.txt	13	Seirs	6
afr-x-bible-1953.txt	2	is	7
dan-x-bible-1931.txt	2	er	7
deu-x-bible-elberfelder1871.txt	3	sind	7
deu-x-bible-elberfelder1905.txt	3	sind	7
deu-x-bible-freebible.txt	3	sind	7
deu-x-bible-gruenewalder.txt	2	ist	7
deu-x-bible-luther1545.txt	2	ist	7
deu-x-bible-luther1545letztehand.txt	2	ist	7
deu-x-bible-luther1912.txt	2	ist	7
deu-x-bible-menge.txt	2	sind	7
deu-x-bible-pattloch.txt	2	ist	7
deu-x-bible-schlachter.txt	2	ist	7
deu-x-bible-tafelbibel.txt	3	sind	7
deu-x-bible-textbibel.txt	2	sind	7
deu-x-bible-zuercher.txt	2	ist	7
eng-x-bible-darby.txt	3	are	7
eng-x-bible-kingjames.txt	3	are	7
eng-x-bible-literal.txt	3	were	7
eng-x-bible-newsimplified.txt	2	is	7
nld-x-bible-statenvertaling.txt	3	zijn	7
nor-x-bible-1930.txt	3	er	7
nor-x-bible-student.txt	3	er	7
swe-x-bible-folk1998.txt	2	är	7
afr-x-bible-1953.txt	17	gebergte	8
dan-x-bible-1931.txt	15	Bjerge	8
deu-x-bible-elberfelder1871.txt	15	Gebirge	8
deu-x-bible-elberfelder1905.txt	15	Gebirge	8
deu-x-bible-freebible.txt	15	Gebirge	8
deu-x-bible-gruenewalder.txt	14	Gebirge	8
deu-x-bible-luther1545.txt	15	Gebirge	8
deu-x-bible-luther1545letztehand.txt	15	gebirge	8
deu-x-bible-luther1912.txt	15	Gebirge	8
deu-x-bible-menge.txt	12	Gebirge	8
deu-x-bible-neue.txt	17	Gebirge	8
deu-x-bible-pattloch.txt	11	Gebirge	8
deu-x-bible-schlachter.txt	15	Gebirge	8
deu-x-bible-tafelbibel.txt	14	Berge	8
deu-x-bible-textbibel.txt	14	Gebirge	8
deu-x-bible-zuercher.txt	13	Gebirge	8
eng-x-bible-darby.txt	15	mount	8
eng-x-bible-kingjames.txt	14	mount	8
eng-x-bible-literal.txt	14	Mount	8
eng-x-bible-newsimplified.txt	13	Mount	8
nld-x-bible-statenvertaling.txt	16	gebergte	8
swe-x-bible-folk1998.txt	14	bergsbygd	8
afr-x-bible-1953.txt	10	vader	9
dan-x-bible-1931.txt	10	Stamfader	9
deu-x-bible-elberfelder1871.txt	9	Vaters	9
deu-x-bible-elberfelder1905.txt	9	Vaters	9
deu-x-bible-freebible.txt	9	Vaters	9
deu-x-bible-gruenewalder.txt	8	Vaters	9
deu-x-bible-menge.txt	8	Stammvaters	9
deu-x-bible-neue.txt	11	Stammvater	9
deu-x-bible-pattloch.txt	7	Vaters	9
deu-x-bible-schlachter.txt	9	Vater	9
deu-x-bible-tafelbibel.txt	9	Vaters	9
deu-x-bible-zuercher.txt	8	Vaters	9
eng-x-bible-darby.txt	10	father	9
eng-x-bible-kingjames.txt	9	father	9
eng-x-bible-literal.txt	10	father	9
eng-x-bible-newsimplified.txt	8	father	9
nld-x-bible-statenvertaling.txt	10	vader	9
nor-x-bible-1930.txt	12	stamfar	9
nor-x-bible-student.txt	8	far	9
swe-x-bible-folk1998.txt	9	stamfader	9
afr-x-bible-1953.txt	19	.	10
dan-x-bible-1931.txt	16	.	10
deu-x-bible-elberfelder1871.txt	17	.	10
deu-x-bible-elberfelder1905.txt	17	.	10
deu-x-bible-freebible.txt	17	.	10
deu-x-bible-gruenewalder.txt	16	.	10
deu-x-bible-luther1545.txt	17	.	10
deu-x-bible-luther1912.txt	17	.	10
deu-x-bible-menge.txt	14	.	10
deu-x-bible-neue.txt	20	.	10
deu-x-bible-schlachter.txt	17	.	10
deu-x-bible-tafelbibel.txt	16	.	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-zuercher.txt	15	.	10
eng-x-bible-darby.txt	17	.	10
eng-x-bible-kingjames.txt	16	:	10
eng-x-bible-newsimplified.txt	15	.	10
nld-x-bible-statenvertaling.txt	19	.	10
nor-x-bible-1930.txt	15	.	10
swe-x-bible-folk1998.txt	15	.	10
afr-x-bible-1953.txt	9	die	11
deu-x-bible-elberfelder1871.txt	8	des	11
deu-x-bible-elberfelder1905.txt	8	des	11
deu-x-bible-freebible.txt	8	des	11
deu-x-bible-gruenewalder.txt	7	des	11
deu-x-bible-luther1545.txt	8	dem	11
deu-x-bible-luther1545letztehand.txt	8	dem	11
deu-x-bible-luther1912.txt	8	dem	11
deu-x-bible-menge.txt	7	des	11
deu-x-bible-neue.txt	10	dem	11
deu-x-bible-pattloch.txt	6	des	11
deu-x-bible-tafelbibel.txt	8	des	11
deu-x-bible-textbibel.txt	7	des	11
deu-x-bible-zuercher.txt	7	des	11
eng-x-bible-kingjames.txt	8	the	11
eng-x-bible-newsimplified.txt	7	the	11
afr-x-bible-1953.txt	8	,	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	9	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
nld-x-bible-statenvertaling.txt	8	,	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-gruenewalder.txt	3	die	13
deu-x-bible-menge.txt	3	die	13
deu-x-bible-neue.txt	5	der	13
deu-x-bible-tafelbibel.txt	4	die	13
deu-x-bible-textbibel.txt	3	die	13
deu-x-bible-zuercher.txt	3	die	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
eng-x-bible-newsimplified.txt	3	the	13
nld-x-bible-statenvertaling.txt	4	de	13
deu-x-bible-elberfelder1871.txt	13	auf	14
deu-x-bible-elberfelder1905.txt	13	auf	14
deu-x-bible-freebible.txt	13	auf	14
deu-x-bible-gruenewalder.txt	12	auf	14
deu-x-bible-luther1545.txt	13	auf	14
deu-x-bible-luther1545letztehand.txt	13	auff	14
deu-x-bible-luther1912.txt	13	auf	14
deu-x-bible-pattloch.txt	9	auf	14
deu-x-bible-schlachter.txt	13	auf	14
deu-x-bible-tafelbibel.txt	12	auf	14
deu-x-bible-textbibel.txt	12	auf	14
deu-x-bible-zuercher.txt	11	auf	14
eng-x-bible-literal.txt	13	on	14
nld-x-bible-statenvertaling.txt	14	op	14
afr-x-bible-1953.txt	16	die	15
deu-x-bible-elberfelder1871.txt	14	dem	15
deu-x-bible-elberfelder1905.txt	14	dem	15
deu-x-bible-freebible.txt	14	dem	15
deu-x-bible-gruenewalder.txt	13	dem	15
deu-x-bible-luther1545.txt	14	dem	15
deu-x-bible-luther1545letztehand.txt	14	dem	15
deu-x-bible-luther1912.txt	14	dem	15
deu-x-bible-pattloch.txt	10	dem	15
deu-x-bible-schlachter.txt	14	dem	15
deu-x-bible-tafelbibel.txt	13	dem	15
deu-x-bible-textbibel.txt	13	dem	15
deu-x-bible-zuercher.txt	12	dem	15
nld-x-bible-statenvertaling.txt	15	het	15
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-neue.txt	1	Es	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	2	nu	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	15	in	17
dan-x-bible-1931.txt	13	i	17
deu-x-bible-menge.txt	11	im	17
deu-x-bible-neue.txt	16	im	17
eng-x-bible-darby.txt	14	in	17
eng-x-bible-kingjames.txt	13	in	17
eng-x-bible-newsimplified.txt	12	in	17
nor-x-bible-student.txt	11	i	17
swe-x-bible-folk1998.txt	12	i	17
deu-x-bible-elberfelder1871.txt	12	,	18
deu-x-bible-elberfelder1905.txt	12	,	18
deu-x-bible-freebible.txt	12	,	18
deu-x-bible-gruenewalder.txt	11	,	18
deu-x-bible-luther1545.txt	12	,	18
deu-x-bible-luther1912.txt	12	,	18
deu-x-bible-neue.txt	14	,	18
deu-x-bible-textbibel.txt	11	,	18
nld-x-bible-statenvertaling.txt	13	,	18
dan-x-bible-1931.txt	8	som	19
deu-x-bible-luther1545.txt	9	die	19
deu-x-bible-luther1545letztehand.txt	9	die	19
deu-x-bible-luther1912.txt	9	die	19
deu-x-bible-schlachter.txt	7	der	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-literal.txt	9	the	19
nld-x-bible-statenvertaling.txt	9	de	19
nor-x-bible-1930.txt	10	som	19
afr-x-bible-1953.txt	6	van	20
deu-x-bible-neue.txt	7	von	20
eng-x-bible-darby.txt	6	of	20
eng-x-bible-kingjames.txt	6	of	20
eng-x-bible-literal.txt	6	of	20
eng-x-bible-newsimplified.txt	5	of	20
nld-x-bible-statenvertaling.txt	6	van	20
deu-x-bible-luther1545.txt	3	das	21
deu-x-bible-luther1545letztehand.txt	3	das	21
deu-x-bible-luther1912.txt	3	das	21
deu-x-bible-neue.txt	3	das	21
deu-x-bible-schlachter.txt	3	das	21
dan-x-bible-1931.txt	9	var	22
nor-x-bible-1930.txt	11	var	22
swe-x-bible-folk1998.txt	8	blev	22
dan-x-bible-1931.txt	6	han	23
nor-x-bible-1930.txt	9	han	23
swe-x-bible-folk1998.txt	7	Han	23
deu-x-bible-luther1545letztehand.txt	17	/	24
deu-x-bible-pattloch.txt	13	:	24
eng-x-bible-literal.txt	16	;	24
nor-x-bible-student.txt	13	:	24
dan-x-bible-1931.txt	11	til	25
nor-x-bible-1930.txt	13	til	25
swe-x-bible-folk1998.txt	10	till	25
deu-x-bible-textbibel.txt	8	Stammvaters	26
nor-x-bible-1930.txt	7	Se’irfjellene	26
eng-x-bible-darby.txt	8	,	27
eng-x-bible-literal.txt	8	,	27
nor-x-bible-1930.txt	8	,	28
nor-x-bible-student.txt	7	,	28
deu-x-bible-luther1545.txt	11	herkommen	29
deu-x-bible-luther1545letztehand.txt	11	her	29
deu-x-bible-luther1912.txt	11	herkommen	29
