afr-x-bible-1953.txt	19	gaan	1
dan-x-bible-1931.txt	15	gik	1
dan-x-bible-1931.txt	19	gik	1
deu-x-bible-elberfelder1871.txt	21	gingen	1
deu-x-bible-elberfelder1905.txt	21	gingen	1
deu-x-bible-freebible.txt	21	gingen	1
deu-x-bible-gruenewalder.txt	13	Gehen	1
deu-x-bible-luther1545.txt	19	herumlenken	1
deu-x-bible-luther1545.txt	23	gingen	1
deu-x-bible-luther1545letztehand.txt	21	lencken	1
deu-x-bible-luther1545letztehand.txt	25	giengen	1
deu-x-bible-luther1912.txt	18	herumlenken	1
deu-x-bible-luther1912.txt	22	gingen	1
deu-x-bible-menge.txt	26	gingen	1
deu-x-bible-menge.txt	29	gingen	1
deu-x-bible-neue.txt	11	gedreht	1
deu-x-bible-pattloch.txt	21	liefen	1
deu-x-bible-schlachter.txt	20	ging	1
deu-x-bible-tafelbibel.txt	18	Gehen	1
deu-x-bible-textbibel.txt	20	gingen	1
deu-x-bible-zuercher.txt	16	Gehen	1
eng-x-bible-darby.txt	17	went	1
eng-x-bible-kingjames.txt	17	went	1
eng-x-bible-literal.txt	18	going	1
eng-x-bible-newsimplified.txt	17	went	1
nld-x-bible-statenvertaling.txt	21	gingen	1
nor-x-bible-1930.txt	18	gikk	1
nor-x-bible-student.txt	18	gjekk	1
swe-x-bible-folk1998.txt	21	gick	1
afr-x-bible-1953.txt	40	gedraai	2
dan-x-bible-1931.txt	30	vendte	2
deu-x-bible-elberfelder1871.txt	39	wandten	2
deu-x-bible-elberfelder1905.txt	39	wandten	2
deu-x-bible-freebible.txt	39	wandten	2
deu-x-bible-gruenewalder.txt	34	drehten	2
deu-x-bible-luther1545.txt	37	durften	2
deu-x-bible-luther1545letztehand.txt	39	durfften	2
deu-x-bible-luther1545letztehand.txt	42	rumb	2
deu-x-bible-luther1912.txt	35	mußten	2
deu-x-bible-pattloch.txt	42	bogen	2
deu-x-bible-pattloch.txt	44	ab	2
deu-x-bible-schlachter.txt	38	wandten	2
deu-x-bible-tafelbibel.txt	36	wandten	2
deu-x-bible-textbibel.txt	39	wandten	2
deu-x-bible-zuercher.txt	42	wenden	2
eng-x-bible-darby.txt	32	turned	2
eng-x-bible-kingjames.txt	32	turned	2
eng-x-bible-literal.txt	37	turn	2
eng-x-bible-newsimplified.txt	26	faced	2
eng-x-bible-newsimplified.txt	29	turning	2
nld-x-bible-statenvertaling.txt	38	keerden	2
nor-x-bible-1930.txt	36	vendte	2
nor-x-bible-student.txt	33	snudde	2
swe-x-bible-folk1998.txt	39	behövde	2
swe-x-bible-folk1998.txt	40	vända	2
afr-x-bible-1953.txt	43	gaan	3
dan-x-bible-1931.txt	36	gik	3
deu-x-bible-elberfelder1871.txt	45	gingen	3
deu-x-bible-elberfelder1905.txt	45	gingen	3
deu-x-bible-freebible.txt	45	gingen	3
deu-x-bible-gruenewalder.txt	37	Gehen	3
deu-x-bible-luther1545.txt	40	herumlenken	3
deu-x-bible-luther1545letztehand.txt	43	lencken	3
deu-x-bible-luther1912.txt	38	herumlenken	3
deu-x-bible-menge.txt	54	Wendung	3
deu-x-bible-menge.txt	60	gingen	3
deu-x-bible-pattloch.txt	48	liefen	3
deu-x-bible-schlachter.txt	43	Gehen	3
deu-x-bible-tafelbibel.txt	42	Gehen	3
deu-x-bible-textbibel.txt	45	gingen	3
deu-x-bible-zuercher.txt	40	Gehen	3
eng-x-bible-darby.txt	36	went	3
eng-x-bible-kingjames.txt	36	went	3
eng-x-bible-literal.txt	40	going	3
eng-x-bible-newsimplified.txt	32	went	3
nld-x-bible-statenvertaling.txt	45	gingen	3
nor-x-bible-1930.txt	41	gikk	3
nor-x-bible-student.txt	38	gjekk	3
swe-x-bible-folk1998.txt	44	gick	3
afr-x-bible-1953.txt	15	nie	4
afr-x-bible-1953.txt	20	nie	4
dan-x-bible-1931.txt	11	ikke	4
deu-x-bible-elberfelder1871.txt	17	nicht	4
deu-x-bible-elberfelder1905.txt	17	nicht	4
deu-x-bible-freebible.txt	17	nicht	4
deu-x-bible-gruenewalder.txt	17	nicht	4
deu-x-bible-luther1545.txt	18	nicht	4
deu-x-bible-luther1545letztehand.txt	19	nicht	4
deu-x-bible-luther1912.txt	17	nicht	4
deu-x-bible-menge.txt	20	nicht	4
deu-x-bible-neue.txt	10	ohne	4
deu-x-bible-pattloch.txt	16	nicht	4
deu-x-bible-schlachter.txt	13	keines	4
deu-x-bible-tafelbibel.txt	14	nicht	4
deu-x-bible-textbibel.txt	13	Nicht	4
deu-x-bible-zuercher.txt	13	ohne	4
eng-x-bible-darby.txt	14	not	4
eng-x-bible-kingjames.txt	14	not	4
eng-x-bible-literal.txt	14	not	4
eng-x-bible-newsimplified.txt	8	any	4
eng-x-bible-newsimplified.txt	13	without	4
nld-x-bible-statenvertaling.txt	16	niet	4
nor-x-bible-1930.txt	15	ikke	4
nor-x-bible-student.txt	15	ikkje	4
swe-x-bible-folk1998.txt	16	inte	4
afr-x-bible-1953.txt	16	gedraai	5
dan-x-bible-1931.txt	9	vendte	5
deu-x-bible-elberfelder1871.txt	15	wandten	5
deu-x-bible-elberfelder1905.txt	15	wandten	5
deu-x-bible-freebible.txt	15	wandten	5
deu-x-bible-gruenewalder.txt	14	drehten	5
deu-x-bible-luther1545.txt	16	durften	5
deu-x-bible-luther1545letztehand.txt	17	durfften	5
deu-x-bible-luther1545letztehand.txt	20	rumb	5
deu-x-bible-luther1912.txt	15	mußten	5
deu-x-bible-menge.txt	22	wenden	5
deu-x-bible-pattloch.txt	15	bogen	5
deu-x-bible-pattloch.txt	17	ab	5
deu-x-bible-schlachter.txt	14	wandte	5
deu-x-bible-tafelbibel.txt	12	wandten	5
deu-x-bible-textbibel.txt	14	wandten	5
deu-x-bible-zuercher.txt	18	wenden	5
eng-x-bible-darby.txt	13	turned	5
eng-x-bible-kingjames.txt	13	turned	5
eng-x-bible-literal.txt	15	turn	5
eng-x-bible-newsimplified.txt	14	turning	5
nld-x-bible-statenvertaling.txt	14	keerden	5
nor-x-bible-1930.txt	13	vendte	5
nor-x-bible-student.txt	13	snudde	5
swe-x-bible-folk1998.txt	15	behövde	5
swe-x-bible-folk1998.txt	17	vända	5
afr-x-bible-1953.txt	3	gaan	6
dan-x-bible-1931.txt	3	gå	6
deu-x-bible-elberfelder1871.txt	3	gingen	6
deu-x-bible-elberfelder1905.txt	3	gingen	6
deu-x-bible-freebible.txt	3	gingen	6
