afr-x-bible-1953.txt	7	hom	9
dan-x-bible-1931.txt	6	ham	9
deu-x-bible-elberfelder1871.txt	7	ihm	9
deu-x-bible-elberfelder1905.txt	7	ihm	9
deu-x-bible-freebible.txt	7	ihm	9
deu-x-bible-gruenewalder.txt	6	ihm	9
deu-x-bible-luther1545.txt	5	ihm	9
deu-x-bible-luther1545letztehand.txt	5	jm	9
deu-x-bible-luther1912.txt	5	ihm	9
deu-x-bible-menge.txt	6	ihm	9
deu-x-bible-pattloch.txt	8	ihm	9
deu-x-bible-schlachter.txt	6	ihm	9
deu-x-bible-tafelbibel.txt	6	ihm	9
deu-x-bible-textbibel.txt	7	ihm	9
deu-x-bible-zuercher.txt	6	ihm	9
eng-x-bible-darby.txt	6	him	9
eng-x-bible-kingjames.txt	8	him	9
eng-x-bible-literal.txt	8	him	9
nld-x-bible-statenvertaling.txt	8	hem	9
nor-x-bible-1930.txt	6	ham	9
nor-x-bible-student.txt	7	honom	9
swe-x-bible-folk1998.txt	6	honom	9
afr-x-bible-1953.txt	1	Maar	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Da	10
deu-x-bible-elberfelder1905.txt	1	Da	10
deu-x-bible-freebible.txt	1	Da	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Der	10
deu-x-bible-schlachter.txt	1	Aber	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Doch	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	12	jy	11
dan-x-bible-1931.txt	15	du	11
deu-x-bible-elberfelder1871.txt	16	du	11
deu-x-bible-elberfelder1905.txt	16	du	11
deu-x-bible-freebible.txt	16	du	11
deu-x-bible-gruenewalder.txt	14	du	11
deu-x-bible-luther1545.txt	13	du	11
deu-x-bible-luther1545letztehand.txt	12	du	11
deu-x-bible-luther1912.txt	13	du	11
deu-x-bible-neue.txt	9	du	11
deu-x-bible-pattloch.txt	18	du	11
deu-x-bible-schlachter.txt	14	du	11
deu-x-bible-tafelbibel.txt	15	du	11
deu-x-bible-textbibel.txt	11	du	11
deu-x-bible-zuercher.txt	14	du	11
eng-x-bible-darby.txt	11	thou	11
eng-x-bible-kingjames.txt	13	thou	11
eng-x-bible-literal.txt	13	you	11
nld-x-bible-statenvertaling.txt	17	gij	11
nor-x-bible-1930.txt	13	du	11
nor-x-bible-student.txt	15	du	11
afr-x-bible-1953.txt	6	vir	12
dan-x-bible-1931.txt	5	til	12
deu-x-bible-elberfelder1871.txt	6	zu	12
deu-x-bible-elberfelder1905.txt	6	zu	12
deu-x-bible-freebible.txt	6	zu	12
deu-x-bible-gruenewalder.txt	5	zu	12
deu-x-bible-luther1545.txt	4	zu	12
deu-x-bible-luther1545letztehand.txt	4	zu	12
deu-x-bible-luther1912.txt	4	zu	12
deu-x-bible-menge.txt	5	zu	12
deu-x-bible-pattloch.txt	7	zu	12
deu-x-bible-schlachter.txt	5	zu	12
deu-x-bible-tafelbibel.txt	5	zu	12
deu-x-bible-textbibel.txt	6	zu	12
deu-x-bible-zuercher.txt	5	zu	12
eng-x-bible-darby.txt	5	to	12
eng-x-bible-kingjames.txt	7	unto	12
eng-x-bible-literal.txt	7	to	12
nld-x-bible-statenvertaling.txt	7	tot	12
nor-x-bible-1930.txt	5	til	12
swe-x-bible-folk1998.txt	5	till	12
afr-x-bible-1953.txt	17	goed	13
deu-x-bible-elberfelder1871.txt	13	gut	13
deu-x-bible-elberfelder1905.txt	13	gut	13
deu-x-bible-freebible.txt	13	gut	13
deu-x-bible-gruenewalder.txt	10	gut	13
deu-x-bible-luther1545.txt	10	gut	13
deu-x-bible-luther1545letztehand.txt	10	gut	13
deu-x-bible-luther1912.txt	10	gut	13
deu-x-bible-neue.txt	12	gut	13
deu-x-bible-pattloch.txt	14	gut	13
deu-x-bible-schlachter.txt	11	gut	13
deu-x-bible-tafelbibel.txt	12	gut	13
deu-x-bible-textbibel.txt	13	gut	13
deu-x-bible-zuercher.txt	11	gut	13
eng-x-bible-darby.txt	16	good	13
eng-x-bible-kingjames.txt	17	good	13
eng-x-bible-literal.txt	17	good	13
eng-x-bible-newsimplified.txt	9	good	13
nld-x-bible-statenvertaling.txt	14	goed	13
swe-x-bible-folk1998.txt	15	bra	13
afr-x-bible-1953.txt	2	Moses	14
dan-x-bible-1931.txt	3	Moses's	14
deu-x-bible-elberfelder1871.txt	5	Moses	14
deu-x-bible-elberfelder1905.txt	5	Moses	14
deu-x-bible-freebible.txt	5	Moses	14
deu-x-bible-gruenewalder.txt	3	Mosis	14
deu-x-bible-pattloch.txt	4	Moses	14
deu-x-bible-schlachter.txt	2	Moses	14
deu-x-bible-tafelbibel.txt	2	Moses	14
deu-x-bible-textbibel.txt	5	Moses	14
eng-x-bible-darby.txt	2	Moses'	14
eng-x-bible-literal.txt	5	Moses	14
nld-x-bible-statenvertaling.txt	5	Mozes	14
nor-x-bible-1930.txt	3	Moses’	14
nor-x-bible-student.txt	5	Moses	14
swe-x-bible-folk1998.txt	3	Moses	14
dan-x-bible-1931.txt	20	det	15
deu-x-bible-gruenewalder.txt	15	es	15
deu-x-bible-luther1545.txt	12	das	15
deu-x-bible-luther1545letztehand.txt	11	das	15
deu-x-bible-luther1912.txt	12	was	15
deu-x-bible-pattloch.txt	19	es	15
deu-x-bible-schlachter.txt	13	was	15
deu-x-bible-tafelbibel.txt	14	das	15
deu-x-bible-zuercher.txt	15	das	15
eng-x-bible-newsimplified.txt	13	it	15
nor-x-bible-1930.txt	12	det	15
nor-x-bible-student.txt	14	det	15
afr-x-bible-1953.txt	3	se	16
deu-x-bible-elberfelder1871.txt	3	der	16
deu-x-bible-elberfelder1905.txt	3	der	16
deu-x-bible-freebible.txt	3	der	16
deu-x-bible-pattloch.txt	3	des	16
deu-x-bible-textbibel.txt	3	der	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-literal.txt	4	of	16
nld-x-bible-statenvertaling.txt	2	de	16
nld-x-bible-statenvertaling.txt	4	van	16
nor-x-bible-student.txt	4	åt	16
afr-x-bible-1953.txt	14	,	17
deu-x-bible-elberfelder1871.txt	14	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-gruenewalder.txt	12	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-pattloch.txt	16	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-tafelbibel.txt	13	,	17
deu-x-bible-zuercher.txt	12	,	17
afr-x-bible-1953.txt	11	wat	18
dan-x-bible-1931.txt	14	som	18
deu-x-bible-gruenewalder.txt	13	wie	18
deu-x-bible-pattloch.txt	17	wie	18
deu-x-bible-textbibel.txt	9	Daran	18
deu-x-bible-zuercher.txt	13	wie	18
eng-x-bible-darby.txt	10	that	18
eng-x-bible-kingjames.txt	12	that	18
eng-x-bible-literal.txt	12	which	18
swe-x-bible-folk1998.txt	11	att	18
afr-x-bible-1953.txt	10	ding	19
deu-x-bible-elberfelder1871.txt	10	Sache	19
deu-x-bible-elberfelder1905.txt	10	Sache	19
deu-x-bible-freebible.txt	10	Sache	19
deu-x-bible-tafelbibel.txt	9	Wort	19
eng-x-bible-darby.txt	9	thing	19
eng-x-bible-kingjames.txt	11	thing	19
eng-x-bible-literal.txt	11	thing	19
nld-x-bible-statenvertaling.txt	11	zaak	19
dan-x-bible-1931.txt	8	"	20
deu-x-bible-gruenewalder.txt	8	»	20
deu-x-bible-menge.txt	8	»	20
deu-x-bible-neue.txt	6	"	20
deu-x-bible-pattloch.txt	10	"	20
eng-x-bible-newsimplified.txt	4	»	20
nor-x-bible-student.txt	9	«	20
swe-x-bible-folk1998.txt	8	"	20
deu-x-bible-luther1545.txt	1	Sein	21
deu-x-bible-luther1545letztehand.txt	1	Sein	21
deu-x-bible-luther1912.txt	1	Sein	21
deu-x-bible-menge.txt	3	sein	21
deu-x-bible-neue.txt	3	sein	21
deu-x-bible-zuercher.txt	3	sein	21
deu-x-bible-elberfelder1871.txt	15	die	22
deu-x-bible-elberfelder1905.txt	15	die	22
deu-x-bible-freebible.txt	15	die	22
nld-x-bible-statenvertaling.txt	16	die	22
dan-x-bible-1931.txt	18	ad	23
deu-x-bible-menge.txt	10	Verfahren	23
deu-x-bible-pattloch.txt	15	so	23
eng-x-bible-newsimplified.txt	10	way	23
swe-x-bible-folk1998.txt	10	sätt	23
nor-x-bible-1930.txt	11	klokt	24
nor-x-bible-student.txt	13	klokt	24
