afr-x-bible-1953.txt	27	my	1
dan-x-bible-1931.txt	17	mig	1
dan-x-bible-1931.txt	25	min	1
deu-x-bible-elberfelder1871.txt	19	mir	1
deu-x-bible-elberfelder1871.txt	26	meiner	1
deu-x-bible-elberfelder1905.txt	19	mir	1
deu-x-bible-elberfelder1905.txt	26	meiner	1
deu-x-bible-freebible.txt	24	mir	1
deu-x-bible-gruenewalder.txt	30	mir	1
deu-x-bible-luther1545.txt	17	mir	1
deu-x-bible-luther1545letztehand.txt	16	mir	1
deu-x-bible-luther1912.txt	21	meiner	1
deu-x-bible-menge.txt	35	mir	1
deu-x-bible-neue.txt	26	mir	1
deu-x-bible-pattloch.txt	27	mir	1
deu-x-bible-schlachter.txt	17	mir	1
deu-x-bible-schlachter.txt	23	meiner	1
deu-x-bible-tafelbibel.txt	27	mir	1
deu-x-bible-textbibel.txt	18	mir	1
deu-x-bible-zuercher.txt	24	mir	1
eng-x-bible-darby.txt	20	me	1
eng-x-bible-darby.txt	26	my	1
eng-x-bible-kingjames.txt	19	me	1
eng-x-bible-kingjames.txt	23	me	1
eng-x-bible-kingjames.txt	29	my	1
eng-x-bible-literal.txt	21	me	1
eng-x-bible-literal.txt	27	my	1
eng-x-bible-newsimplified.txt	17	me	1
eng-x-bible-newsimplified.txt	23	me	1
nds-x-bible-nds.txt	25	mie	1
nld-x-bible-statenvertaling.txt	18	mij	1
nor-x-bible-1930.txt	27	mig	1
nor-x-bible-student.txt	27	meg	1
swe-x-bible-folk1998.txt	30	mig	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	27	.	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	33	.	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-schlachter.txt	25	!	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	32	.	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	24	.	2
nds-x-bible-nds.txt	30	.	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	28	.	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	11	my	3
dan-x-bible-1931.txt	13	mig	3
deu-x-bible-elberfelder1871.txt	14	mich	3
deu-x-bible-elberfelder1905.txt	14	mich	3
deu-x-bible-freebible.txt	11	meinen	3
deu-x-bible-gruenewalder.txt	14	meinen	3
deu-x-bible-luther1545.txt	12	meiner	3
deu-x-bible-luther1545letztehand.txt	11	meiner	3
deu-x-bible-luther1912.txt	9	mich	3
deu-x-bible-menge.txt	15	meinen	3
deu-x-bible-pattloch.txt	14	mein	3
deu-x-bible-schlachter.txt	10	mich	3
deu-x-bible-tafelbibel.txt	11	meinen	3
deu-x-bible-textbibel.txt	12	meinen	3
deu-x-bible-zuercher.txt	11	meinen	3
eng-x-bible-darby.txt	15	me	3
eng-x-bible-literal.txt	14	me	3
eng-x-bible-newsimplified.txt	11	me	3
nds-x-bible-nds.txt	12	mien	3
nld-x-bible-statenvertaling.txt	12	mijn	3
nor-x-bible-1930.txt	11	min	3
nor-x-bible-student.txt	12	min	3
swe-x-bible-folk1998.txt	14	min	3
afr-x-bible-1953.txt	2	my	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-freebible.txt	2	mein	4
deu-x-bible-gruenewalder.txt	3	mein	4
deu-x-bible-luther1545.txt	2	mein	4
deu-x-bible-luther1545letztehand.txt	2	mein	4
deu-x-bible-menge.txt	2	mein	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	2	mein	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-tafelbibel.txt	2	mein	4
deu-x-bible-textbibel.txt	2	mein	4
deu-x-bible-zuercher.txt	2	mein	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-kingjames.txt	4	my	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	3	my	4
nds-x-bible-nds.txt	2	mien	4
nld-x-bible-statenvertaling.txt	2	mijn	4
nor-x-bible-1930.txt	2	min	4
nor-x-bible-student.txt	2	mi	4
swe-x-bible-folk1998.txt	2	min	4
afr-x-bible-1953.txt	14	Op	5
dan-x-bible-1931.txt	12	ved	5
deu-x-bible-freebible.txt	14	Auf	5
deu-x-bible-gruenewalder.txt	18	auf	5
deu-x-bible-luther1545.txt	13	an	5
deu-x-bible-luther1545.txt	19	auf	5
deu-x-bible-luther1545letztehand.txt	12	an	5
deu-x-bible-luther1545letztehand.txt	18	auff	5
deu-x-bible-menge.txt	18	Auf	5
deu-x-bible-neue.txt	15	Auf	5
deu-x-bible-pattloch.txt	17	Auf	5
deu-x-bible-tafelbibel.txt	14	Auf	5
deu-x-bible-textbibel.txt	19	auf	5
deu-x-bible-zuercher.txt	14	auf	5
nds-x-bible-nds.txt	15	Opp	5
nld-x-bible-statenvertaling.txt	22	op	5
nor-x-bible-1930.txt	14	på	5
nor-x-bible-student.txt	15	på	5
swe-x-bible-folk1998.txt	17	På	5
afr-x-bible-1953.txt	9	ken	6
dan-x-bible-1931.txt	11	kendes	6
deu-x-bible-elberfelder1871.txt	15	erkennt	6
deu-x-bible-elberfelder1905.txt	15	erkennt	6
deu-x-bible-gruenewalder.txt	12	kennst	6
deu-x-bible-luther1912.txt	11	kennen	6
deu-x-bible-menge.txt	13	kennst	6
deu-x-bible-schlachter.txt	12	kennen	6
deu-x-bible-tafelbibel.txt	8	kennst	6
deu-x-bible-textbibel.txt	11	kennst	6
deu-x-bible-zuercher.txt	10	weisst	6
eng-x-bible-darby.txt	14	knoweth	6
eng-x-bible-kingjames.txt	18	know	6
nds-x-bible-nds.txt	10	tjannst	6
nld-x-bible-statenvertaling.txt	14	gekend	6
nor-x-bible-1930.txt	8	kjenner	6
nor-x-bible-student.txt	9	kjenner	6
swe-x-bible-folk1998.txt	13	känner	6
afr-x-bible-1953.txt	10	U	7
deu-x-bible-freebible.txt	10	du	7
deu-x-bible-gruenewalder.txt	11	Du	7
deu-x-bible-luther1545.txt	9	nimmst	7
deu-x-bible-luther1545.txt	10	du	7
deu-x-bible-luther1545.txt	11	dich	7
deu-x-bible-luther1545letztehand.txt	10	dich	7
deu-x-bible-menge.txt	12	du	7
deu-x-bible-neue.txt	9	du	7
deu-x-bible-pattloch.txt	11	du	7
deu-x-bible-pattloch.txt	12	dich	7
deu-x-bible-tafelbibel.txt	9	Du	7
deu-x-bible-textbibel.txt	9	du	7
deu-x-bible-zuercher.txt	9	du	7
nds-x-bible-nds.txt	11	dü	7
nld-x-bible-statenvertaling.txt	11	Gij	7
nor-x-bible-1930.txt	10	du	7
nor-x-bible-student.txt	11	du	7
swe-x-bible-folk1998.txt	10	du	7
afr-x-bible-1953.txt	20	gaan	8
deu-x-bible-elberfelder1871.txt	17	verloren	8
deu-x-bible-elberfelder1905.txt	17	verloren	8
deu-x-bible-gruenewalder.txt	24	gehen	8
deu-x-bible-luther1545.txt	26	gehe	8
deu-x-bible-luther1545letztehand.txt	25	gehe	8
deu-x-bible-menge.txt	24	wandeln	8
deu-x-bible-menge.txt	29	gehen	8
deu-x-bible-neue.txt	21	gehen	8
deu-x-bible-pattloch.txt	23	wandle	8
deu-x-bible-tafelbibel.txt	20	wandle	8
deu-x-bible-textbibel.txt	25	gehen	8
deu-x-bible-zuercher.txt	20	wandle	8
nds-x-bible-nds.txt	21	waundel	8
nld-x-bible-statenvertaling.txt	28	gaan	8
nor-x-bible-1930.txt	19	vandre	8
nor-x-bible-student.txt	20	ferdast	8
swe-x-bible-folk1998.txt	22	gå	8
afr-x-bible-1953.txt	18	ek	9
deu-x-bible-freebible.txt	19	ich	9
deu-x-bible-gruenewalder.txt	23	ich	9
deu-x-bible-luther1545.txt	24	ich	9
deu-x-bible-luther1545letztehand.txt	23	ich	9
deu-x-bible-luther1912.txt	13	Ich	9
deu-x-bible-menge.txt	23	ich	9
deu-x-bible-neue.txt	20	ich	9
deu-x-bible-pattloch.txt	22	ich	9
deu-x-bible-tafelbibel.txt	19	ich	9
deu-x-bible-textbibel.txt	24	ich	9
deu-x-bible-zuercher.txt	19	ich	9
nds-x-bible-nds.txt	20	etj	9
nld-x-bible-statenvertaling.txt	27	ik	9
nor-x-bible-1930.txt	17	jeg	9
nor-x-bible-student.txt	18	eg	9
swe-x-bible-folk1998.txt	20	jag	9
afr-x-bible-1953.txt	25	vangnet	10
deu-x-bible-freebible.txt	27	Schlinge	10
deu-x-bible-gruenewalder.txt	32	Schlinge	10
deu-x-bible-luther1545.txt	18	Stricke	10
deu-x-bible-luther1545letztehand.txt	17	Stricke	10
deu-x-bible-menge.txt	38	Fangnetz	10
deu-x-bible-neue.txt	29	Schlinge	10
deu-x-bible-pattloch.txt	30	Schlinge	10
deu-x-bible-tafelbibel.txt	26	Schlinge	10
deu-x-bible-textbibel.txt	30	Schlinge	10
deu-x-bible-zuercher.txt	26	Schlinge	10
nds-x-bible-nds.txt	28	Schlenj	10
nld-x-bible-statenvertaling.txt	20	strik	10
nor-x-bible-1930.txt	25	snarer	10
nor-x-bible-student.txt	25	snaror	10
swe-x-bible-folk1998.txt	28	snaror	10
afr-x-bible-1953.txt	1	As	11
deu-x-bible-freebible.txt	1	Als	11
deu-x-bible-gruenewalder.txt	1	Wenn	11
deu-x-bible-luther1545.txt	1	Wenn	11
deu-x-bible-luther1545letztehand.txt	1	Wenn	11
deu-x-bible-menge.txt	1	Wenn	11
deu-x-bible-pattloch.txt	1	Wenn	11
deu-x-bible-tafelbibel.txt	1	Wenn	11
deu-x-bible-textbibel.txt	1	Während	11
deu-x-bible-zuercher.txt	1	Wenn	11
nds-x-bible-nds.txt	1	Aus	11
nld-x-bible-statenvertaling.txt	1	Als	11
nor-x-bible-1930.txt	1	Når	11
nor-x-bible-student.txt	1	Når	11
swe-x-bible-folk1998.txt	1	När	11
afr-x-bible-1953.txt	3	gees	12
deu-x-bible-freebible.txt	3	Geist	12
deu-x-bible-gruenewalder.txt	4	Geist	12
deu-x-bible-luther1545.txt	3	Geist	12
deu-x-bible-luther1545letztehand.txt	3	Geist	12
deu-x-bible-menge.txt	3	Geist	12
deu-x-bible-pattloch.txt	3	Geist	12
deu-x-bible-tafelbibel.txt	3	Geist	12
deu-x-bible-textbibel.txt	3	Geist	12
deu-x-bible-zuercher.txt	3	Geist	12
nds-x-bible-nds.txt	3	Jeist	12
nld-x-bible-statenvertaling.txt	3	geest	12
nor-x-bible-1930.txt	3	ånd	12
nor-x-bible-student.txt	3	ånd	12
swe-x-bible-folk1998.txt	3	ande	12
afr-x-bible-1953.txt	16	pad	13
deu-x-bible-freebible.txt	16	Wege	13
deu-x-bible-gruenewalder.txt	20	Wege	13
deu-x-bible-luther1545.txt	21	Wege	13
deu-x-bible-luther1545letztehand.txt	20	wege	13
deu-x-bible-menge.txt	20	Wege	13
deu-x-bible-neue.txt	17	Weg	13
deu-x-bible-tafelbibel.txt	16	Pfade	13
deu-x-bible-textbibel.txt	21	Wege	13
deu-x-bible-zuercher.txt	16	Wege	13
nds-x-bible-nds.txt	17	Wajch	13
nld-x-bible-statenvertaling.txt	24	weg	13
nor-x-bible-1930.txt	16	vei	13
nor-x-bible-student.txt	17	veg	13
swe-x-bible-folk1998.txt	19	väg	13
afr-x-bible-1953.txt	6	versmag	14
deu-x-bible-freebible.txt	6	ermattete	14
deu-x-bible-gruenewalder.txt	10	/	14
deu-x-bible-menge.txt	6	verschmachtet	14
deu-x-bible-menge.txt	9	verzagt	14
deu-x-bible-neue.txt	5	Mut	14
deu-x-bible-pattloch.txt	6	verzagt	14
deu-x-bible-tafelbibel.txt	6	verzagt	14
deu-x-bible-textbibel.txt	6	verzagt	14
deu-x-bible-zuercher.txt	6	verzagt	14
nld-x-bible-statenvertaling.txt	6	overstelpt	14
nor-x-bible-1930.txt	4	vansmekter	14
nor-x-bible-student.txt	4	vanmegtast	14
swe-x-bible-folk1998.txt	4	tynar	14
afr-x-bible-1953.txt	24	'n	15
deu-x-bible-freebible.txt	26	eine	15
deu-x-bible-gruenewalder.txt	31	eine	15
deu-x-bible-menge.txt	37	ein	15
