nor-x-bible-student.txt	17	Ner	3
swe-x-bible-folk1998.txt	15	Ner	3
afr-x-bible-1953.txt	11	Kis	4
dan-x-bible-1931.txt	10	Kisj	4
deu-x-bible-elberfelder1871.txt	11	Kis	4
deu-x-bible-elberfelder1905.txt	11	Kis	4
deu-x-bible-freebible.txt	11	Kis	4
deu-x-bible-gruenewalder.txt	10	Kis	4
deu-x-bible-luther1545.txt	9	Kis	4
deu-x-bible-luther1545letztehand.txt	9	Kis	4
deu-x-bible-luther1912.txt	9	Kis	4
deu-x-bible-menge.txt	11	Kis	4
deu-x-bible-neue.txt	12	Kisch	4
deu-x-bible-pattloch.txt	12	Kisch	4
deu-x-bible-schlachter.txt	14	Kis	4
deu-x-bible-textbibel.txt	11	Kis	4
deu-x-bible-zuercher.txt	10	Kis	4
eng-x-bible-darby.txt	15	Kish	4
eng-x-bible-kingjames.txt	11	Kish	4
eng-x-bible-literal.txt	12	Kish	4
eng-x-bible-newsimplified.txt	12	Kish	4
nld-x-bible-statenvertaling.txt	12	Kis	4
nor-x-bible-1930.txt	13	Kis	4
nor-x-bible-student.txt	13	Kis	4
swe-x-bible-folk1998.txt	11	Kish	4
afr-x-bible-1953.txt	17	Nadab	5
dan-x-bible-1931.txt	16	Nadab	5
deu-x-bible-elberfelder1871.txt	17	Nadab	5
deu-x-bible-elberfelder1905.txt	17	Nadab	5
deu-x-bible-freebible.txt	17	Nadab	5
deu-x-bible-gruenewalder.txt	16	Nadab	5
deu-x-bible-luther1545.txt	15	Nadab	5
deu-x-bible-luther1545letztehand.txt	15	Nadab	5
deu-x-bible-luther1912.txt	15	Nadab	5
deu-x-bible-menge.txt	17	Nadab	5
deu-x-bible-neue.txt	18	Nadab	5
deu-x-bible-pattloch.txt	18	Nadab	5
deu-x-bible-schlachter.txt	20	Nadab	5
deu-x-bible-textbibel.txt	17	Nadab	5
deu-x-bible-zuercher.txt	16	Nadab	5
eng-x-bible-darby.txt	24	Nadab	5
eng-x-bible-kingjames.txt	20	Nadab	5
eng-x-bible-literal.txt	21	Nadab	5
eng-x-bible-newsimplified.txt	18	Nadab	5
nld-x-bible-statenvertaling.txt	21	Nadab	5
nor-x-bible-1930.txt	19	Nadab	5
nor-x-bible-student.txt	19	Nadab	5
swe-x-bible-folk1998.txt	17	Nadab	5
afr-x-bible-1953.txt	13	Baäl	6
dan-x-bible-1931.txt	12	Ba'al	6
deu-x-bible-elberfelder1871.txt	13	Baal	6
deu-x-bible-elberfelder1905.txt	13	Baal	6
deu-x-bible-freebible.txt	13	Baal	6
deu-x-bible-gruenewalder.txt	12	Baal	6
deu-x-bible-luther1545.txt	11	Baal	6
deu-x-bible-luther1545letztehand.txt	11	Baal	6
deu-x-bible-luther1912.txt	11	Baal	6
deu-x-bible-menge.txt	13	Baal	6
deu-x-bible-neue.txt	14	Baal	6
deu-x-bible-pattloch.txt	14	Baal	6
deu-x-bible-schlachter.txt	16	Baal	6
deu-x-bible-textbibel.txt	13	Baal	6
deu-x-bible-zuercher.txt	12	Baal	6
eng-x-bible-darby.txt	18	Baal	6
eng-x-bible-kingjames.txt	14	Baal	6
eng-x-bible-literal.txt	15	Baal	6
eng-x-bible-newsimplified.txt	14	Baal	6
nld-x-bible-statenvertaling.txt	15	Baal	6
nor-x-bible-1930.txt	15	Ba’al	6
nor-x-bible-student.txt	15	Ba’al	6
swe-x-bible-folk1998.txt	13	Baal	6
afr-x-bible-1953.txt	9	Sur	7
dan-x-bible-1931.txt	8	Zur	7
deu-x-bible-elberfelder1871.txt	9	Zur	7
deu-x-bible-elberfelder1905.txt	9	Zur	7
deu-x-bible-freebible.txt	9	Zur	7
deu-x-bible-gruenewalder.txt	8	Sur	7
deu-x-bible-luther1545.txt	7	Zur	7
deu-x-bible-luther1545letztehand.txt	7	Zur	7
deu-x-bible-luther1912.txt	7	Zur	7
deu-x-bible-menge.txt	9	Zur	7
deu-x-bible-neue.txt	10	Zur	7
deu-x-bible-pattloch.txt	10	Zur	7
deu-x-bible-schlachter.txt	12	Zur	7
deu-x-bible-textbibel.txt	9	Zur	7
deu-x-bible-zuercher.txt	8	Zur	7
eng-x-bible-darby.txt	12	Zur	7
eng-x-bible-kingjames.txt	8	Zur	7
eng-x-bible-literal.txt	9	Zur	7
eng-x-bible-newsimplified.txt	10	Zur	7
nld-x-bible-statenvertaling.txt	9	Zur	7
nor-x-bible-1930.txt	11	Sur	7
nor-x-bible-student.txt	11	Sur	7
swe-x-bible-folk1998.txt	9	Sur	7
afr-x-bible-1953.txt	5	eersgebore	8
dan-x-bible-1931.txt	2	førstefødfe	8
deu-x-bible-elberfelder1871.txt	3	erstgeborener	8
deu-x-bible-elberfelder1905.txt	3	erstgeborener	8
deu-x-bible-freebible.txt	3	erstgeborener	8
deu-x-bible-gruenewalder.txt	2	erstgeborener	8
deu-x-bible-luther1545.txt	3	erster	8
deu-x-bible-luther1545letztehand.txt	3	erster	8
deu-x-bible-luther1912.txt	3	erster	8
deu-x-bible-menge.txt	3	erstgeborener	8
deu-x-bible-neue.txt	2	erstgeborener	8
deu-x-bible-pattloch.txt	2	Erstgeborener	8
deu-x-bible-schlachter.txt	6	Erstgeborene	8
deu-x-bible-textbibel.txt	3	erstgeborener	8
deu-x-bible-zuercher.txt	3	erstgeborner	8
eng-x-bible-darby.txt	6	firstborn	8
eng-x-bible-kingjames.txt	3	firstborn	8
eng-x-bible-literal.txt	3	first-born	8
eng-x-bible-newsimplified.txt	3	firstborn	8
nld-x-bible-statenvertaling.txt	5	eerstgeboren	8
nor-x-bible-1930.txt	3	førstefødte	8
nor-x-bible-student.txt	3	fyrste	8
swe-x-bible-folk1998.txt	2	förstfödde	8
afr-x-bible-1953.txt	6	seun	9
dan-x-bible-1931.txt	3	Søn	9
deu-x-bible-elberfelder1871.txt	4	Sohn	9
deu-x-bible-elberfelder1905.txt	4	Sohn	9
deu-x-bible-freebible.txt	4	Sohn	9
deu-x-bible-gruenewalder.txt	3	Sohn	9
deu-x-bible-luther1545.txt	4	Sohn	9
deu-x-bible-luther1545letztehand.txt	4	son	9
deu-x-bible-luther1912.txt	4	Sohn	9
deu-x-bible-menge.txt	4	Sohn	9
deu-x-bible-neue.txt	3	Sohn	9
deu-x-bible-schlachter.txt	3	Sohn	9
deu-x-bible-textbibel.txt	4	Sohn	9
deu-x-bible-zuercher.txt	4	Sohn	9
eng-x-bible-darby.txt	3	son	9
eng-x-bible-kingjames.txt	4	son	9
eng-x-bible-literal.txt	4	son	9
eng-x-bible-newsimplified.txt	4	son	9
nld-x-bible-statenvertaling.txt	6	zoon	9
nor-x-bible-1930.txt	4	sønn	9
nor-x-bible-student.txt	4	son	9
swe-x-bible-folk1998.txt	3	son	9
afr-x-bible-1953.txt	3	was	10
dan-x-bible-1931.txt	4	var	10
deu-x-bible-elberfelder1871.txt	5	war	10
deu-x-bible-elberfelder1905.txt	5	war	10
deu-x-bible-freebible.txt	5	war	10
deu-x-bible-menge.txt	5	war	10
deu-x-bible-neue.txt	4	war	10
deu-x-bible-pattloch.txt	3	war	10
deu-x-bible-schlachter.txt	8	war	10
deu-x-bible-textbibel.txt	5	war	10
eng-x-bible-darby.txt	8	was	10
eng-x-bible-literal.txt	5	was	10
eng-x-bible-newsimplified.txt	5	was	10
nld-x-bible-statenvertaling.txt	3	was	10
nor-x-bible-1930.txt	5	var	10
nor-x-bible-student.txt	6	var	10
swe-x-bible-folk1998.txt	4	var	10
dan-x-bible-1931.txt	17	,	11
deu-x-bible-gruenewalder.txt	17	,	11
deu-x-bible-luther1545.txt	16	,	11
deu-x-bible-luther1545letztehand.txt	16	/	11
deu-x-bible-luther1912.txt	16	,	11
deu-x-bible-menge.txt	18	,	11
deu-x-bible-neue.txt	19	,	11
deu-x-bible-pattloch.txt	19	,	11
deu-x-bible-textbibel.txt	18	,	11
deu-x-bible-zuercher.txt	17	,	11
eng-x-bible-darby.txt	25	,	11
eng-x-bible-kingjames.txt	21	,	11
eng-x-bible-literal.txt	22	,	11
eng-x-bible-newsimplified.txt	19	,	11
nor-x-bible-student.txt	20	,	11
swe-x-bible-folk1998.txt	18	,	11
dan-x-bible-1931.txt	9	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-neue.txt	11	,	12
deu-x-bible-pattloch.txt	11	,	12
deu-x-bible-schlachter.txt	10	,	12
deu-x-bible-textbibel.txt	10	,	12
deu-x-bible-zuercher.txt	9	,	12
eng-x-bible-kingjames.txt	12	,	12
eng-x-bible-literal.txt	13	,	12
eng-x-bible-newsimplified.txt	11	,	12
nor-x-bible-student.txt	12	,	12
swe-x-bible-folk1998.txt	10	,	12
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	7	ferner	13
deu-x-bible-menge.txt	8	außerdem	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	7	ferner	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	8	and	13
eng-x-bible-literal.txt	11	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-student.txt	9	og	13
dan-x-bible-1931.txt	13	,	14
deu-x-bible-gruenewalder.txt	13	,	14
deu-x-bible-luther1545.txt	12	,	14
deu-x-bible-luther1912.txt	12	,	14
deu-x-bible-menge.txt	14	,	14
deu-x-bible-neue.txt	15	,	14
deu-x-bible-pattloch.txt	15	,	14
deu-x-bible-textbibel.txt	14	,	14
deu-x-bible-zuercher.txt	13	,	14
eng-x-bible-darby.txt	19	,	14
eng-x-bible-newsimplified.txt	15	,	14
nor-x-bible-student.txt	16	,	14
swe-x-bible-folk1998.txt	14	,	14
dan-x-bible-1931.txt	11	,	15
deu-x-bible-gruenewalder.txt	11	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-luther1912.txt	10	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-neue.txt	13	,	15
deu-x-bible-pattloch.txt	13	,	15
deu-x-bible-textbibel.txt	12	,	15
deu-x-bible-zuercher.txt	11	,	15
eng-x-bible-kingjames.txt	15	,	15
eng-x-bible-newsimplified.txt	13	,	15
nor-x-bible-student.txt	14	,	15
swe-x-bible-folk1998.txt	12	,	15
dan-x-bible-1931.txt	15	,	16
deu-x-bible-gruenewalder.txt	15	,	16
deu-x-bible-luther1545.txt	14	,	16
deu-x-bible-luther1912.txt	14	,	16
deu-x-bible-menge.txt	16	,	16
deu-x-bible-neue.txt	17	,	16
deu-x-bible-pattloch.txt	17	,	16
deu-x-bible-textbibel.txt	16	,	16
deu-x-bible-zuercher.txt	15	,	16
eng-x-bible-darby.txt	22	,	16
eng-x-bible-newsimplified.txt	17	,	16
swe-x-bible-folk1998.txt	16	,	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	10	en	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-schlachter.txt	11	und	18
deu-x-bible-schlachter.txt	13	und	18
eng-x-bible-darby.txt	14	and	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-literal.txt	14	and	18
nld-x-bible-statenvertaling.txt	14	en	18
nor-x-bible-1930.txt	12	og	18
afr-x-bible-1953.txt	16	en	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-schlachter.txt	19	und	19
eng-x-bible-darby.txt	23	and	19
eng-x-bible-kingjames.txt	19	and	19
eng-x-bible-literal.txt	20	and	19
nld-x-bible-statenvertaling.txt	20	en	19
nor-x-bible-1930.txt	18	og	19
nor-x-bible-student.txt	18	og	19
afr-x-bible-1953.txt	7	,	20
dan-x-bible-1931.txt	6	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-textbibel.txt	7	,	20
eng-x-bible-darby.txt	10	,	20
eng-x-bible-newsimplified.txt	7	,	20
swe-x-bible-folk1998.txt	6	,	20
afr-x-bible-1953.txt	14	en	21
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-freebible.txt	14	und	21
deu-x-bible-schlachter.txt	17	und	21
eng-x-bible-darby.txt	20	and	21
eng-x-bible-literal.txt	17	and	21
nld-x-bible-statenvertaling.txt	17	en	21
nor-x-bible-1930.txt	16	og	21
deu-x-bible-elberfelder1871.txt	7	;	22
deu-x-bible-elberfelder1905.txt	7	;	22
deu-x-bible-freebible.txt	7	;	22
deu-x-bible-menge.txt	7	;	22
deu-x-bible-pattloch.txt	5	;	22
deu-x-bible-zuercher.txt	6	;	22
nor-x-bible-1930.txt	7	;	22
nor-x-bible-student.txt	8	;	22
afr-x-bible-1953.txt	12	en	23
deu-x-bible-elberfelder1871.txt	12	und	23
deu-x-bible-elberfelder1905.txt	12	und	23
deu-x-bible-freebible.txt	12	und	23
deu-x-bible-schlachter.txt	15	und	23
eng-x-bible-darby.txt	17	and	23
eng-x-bible-kingjames.txt	16	and	23
nor-x-bible-1930.txt	14	og	23
afr-x-bible-1953.txt	8	dan	24
deu-x-bible-zuercher.txt	1	dann	24
eng-x-bible-kingjames.txt	7	then	24
nld-x-bible-statenvertaling.txt	8	daarna	24
nor-x-bible-1930.txt	8	så	24
nor-x-bible-student.txt	10	so	24
deu-x-bible-luther1545.txt	1	und	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-menge.txt	1	und	25
eng-x-bible-literal.txt	1	and	25
eng-x-bible-newsimplified.txt	1	and	25
dan-x-bible-1931.txt	7	dernæst	26
deu-x-bible-pattloch.txt	8	folgten	26
eng-x-bible-newsimplified.txt	8	followed	26
eng-x-bible-newsimplified.txt	9	by	27
swe-x-bible-folk1998.txt	8	av	27
eng-x-bible-kingjames.txt	18	,	28
eng-x-bible-literal.txt	19	,	28
deu-x-bible-neue.txt	9	hießen	29
nor-x-bible-1930.txt	9	var	29
