afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Dies	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	When	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	när	1
dan-x-bible-1931.txt	20	der	2
deu-x-bible-elberfelder1871.txt	19	es	2
deu-x-bible-elberfelder1905.txt	19	es	2
deu-x-bible-freebible.txt	19	es	2
deu-x-bible-gruenewalder.txt	14	es	2
deu-x-bible-luther1545.txt	18	es	2
deu-x-bible-luther1545letztehand.txt	16	es	2
deu-x-bible-luther1912.txt	18	es	2
deu-x-bible-menge.txt	20	es	2
deu-x-bible-neue.txt	22	da	2
deu-x-bible-pattloch.txt	14	Es	2
deu-x-bible-schlachter.txt	19	es	2
deu-x-bible-textbibel.txt	20	es	2
deu-x-bible-zuercher.txt	19	es	2
eng-x-bible-darby.txt	21	it	2
eng-x-bible-darby.txt	26	there	2
eng-x-bible-kingjames.txt	18	it	2
eng-x-bible-kingjames.txt	23	there	2
eng-x-bible-literal.txt	15	it	2
nld-x-bible-statenvertaling.txt	18	het	2
nld-x-bible-statenvertaling.txt	25	er	2
nor-x-bible-1930.txt	19	det	2
nor-x-bible-student.txt	22	det	2
dan-x-bible-1931.txt	16	højligen	3
deu-x-bible-elberfelder1871.txt	22	sehr	3
deu-x-bible-elberfelder1905.txt	22	sehr	3
deu-x-bible-freebible.txt	22	sehr	3
deu-x-bible-gruenewalder.txt	16	stark	3
