afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	28	!	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	27	-	1
deu-x-bible-freebible.txt	27	-	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-gruenewalder.txt	34	-	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	29	!	1
deu-x-bible-zuercher.txt	30	"	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	32	.	1
swe-x-bible-folk1998.txt	30	!	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	9	ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	"	2
deu-x-bible-zuercher.txt	2	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	2	besweer	3
dan-x-bible-1931.txt	2	besværger	3
deu-x-bible-elberfelder1871.txt	2	beschwöre	3
deu-x-bible-elberfelder1905.txt	2	beschwöre	3
deu-x-bible-freebible.txt	2	beschwöre	3
deu-x-bible-gruenewalder.txt	10	beschwöre	3
deu-x-bible-luther1545.txt	2	beschwöre	3
deu-x-bible-luther1545letztehand.txt	2	beschwere	3
deu-x-bible-luther1912.txt	2	beschwöre	3
deu-x-bible-menge.txt	2	laßt	3
deu-x-bible-menge.txt	4	beschwören	3
deu-x-bible-neue.txt	2	beschwöre	3
deu-x-bible-pattloch.txt	2	beschwör'	3
deu-x-bible-schlachter.txt	2	beschwöre	3
deu-x-bible-textbibel.txt	2	beschwöre	3
deu-x-bible-zuercher.txt	3	beschwöre	3
eng-x-bible-darby.txt	2	charge	3
eng-x-bible-kingjames.txt	2	charge	3
eng-x-bible-literal.txt	2	adjure	3
eng-x-bible-newsimplified.txt	3	charge	3
nld-x-bible-statenvertaling.txt	2	bezweer	3
nor-x-bible-1930.txt	2	ber	3
nor-x-bible-1930.txt	4	inderlig	3
nor-x-bible-student.txt	2	hjarteleg	3
nor-x-bible-student.txt	3	bed	3
swe-x-bible-folk1998.txt	2	bönfaller	3
afr-x-bible-1953.txt	10	julle	4
dan-x-bible-1931.txt	9	I	4
deu-x-bible-elberfelder1871.txt	9	ihr	4
deu-x-bible-elberfelder1905.txt	9	ihr	4
deu-x-bible-freebible.txt	9	ihr	4
deu-x-bible-gruenewalder.txt	15	ihr	4
deu-x-bible-luther1545.txt	10	ihr	4
deu-x-bible-luther1545letztehand.txt	9	jr	4
deu-x-bible-luther1912.txt	10	ihr	4
deu-x-bible-menge.txt	11	ihr	4
deu-x-bible-neue.txt	11	ihr	4
deu-x-bible-pattloch.txt	11	ihr	4
deu-x-bible-schlachter.txt	10	ihr	4
deu-x-bible-textbibel.txt	10	ihr	4
deu-x-bible-zuercher.txt	11	ihr	4
eng-x-bible-darby.txt	10	ye	4
eng-x-bible-kingjames.txt	11	ye	4
eng-x-bible-literal.txt	11	you	4
eng-x-bible-newsimplified.txt	12	you	4
nld-x-bible-statenvertaling.txt	11	gij	4
nor-x-bible-1930.txt	11	I	4
nor-x-bible-student.txt	10	de	4
swe-x-bible-folk1998.txt	9	ni	4
afr-x-bible-1953.txt	3	julle	5
dan-x-bible-1931.txt	3	eder	5
deu-x-bible-elberfelder1871.txt	3	euch	5
deu-x-bible-elberfelder1905.txt	3	euch	5
deu-x-bible-freebible.txt	3	euch	5
deu-x-bible-gruenewalder.txt	11	euch	5
deu-x-bible-luther1545.txt	3	euch	5
deu-x-bible-luther1545letztehand.txt	3	euch	5
deu-x-bible-luther1912.txt	3	euch	5
deu-x-bible-menge.txt	3	euch	5
deu-x-bible-neue.txt	3	euch	5
deu-x-bible-pattloch.txt	3	euch	5
deu-x-bible-schlachter.txt	3	euch	5
deu-x-bible-textbibel.txt	3	euch	5
deu-x-bible-zuercher.txt	4	euch	5
eng-x-bible-darby.txt	3	you	5
eng-x-bible-kingjames.txt	3	you	5
eng-x-bible-literal.txt	3	you	5
eng-x-bible-newsimplified.txt	4	you	5
nld-x-bible-statenvertaling.txt	3	u	5
nor-x-bible-1930.txt	3	eder	5
nor-x-bible-student.txt	4	dykk	5
swe-x-bible-folk1998.txt	3	er	5
afr-x-bible-1953.txt	21	Dat	6
dan-x-bible-1931.txt	22	At	6
deu-x-bible-elberfelder1871.txt	20	Daß	6
deu-x-bible-elberfelder1905.txt	20	Daß	6
deu-x-bible-freebible.txt	20	Dass	6
deu-x-bible-gruenewalder.txt	21	daß	6
deu-x-bible-luther1545.txt	18	daß	6
deu-x-bible-luther1545letztehand.txt	17	das	6
deu-x-bible-luther1912.txt	18	daß	6
deu-x-bible-menge.txt	22	Daß	6
deu-x-bible-neue.txt	22	Dass	6
deu-x-bible-pattloch.txt	20	Daß	6
deu-x-bible-schlachter.txt	21	Daß	6
deu-x-bible-textbibel.txt	21	daß	6
deu-x-bible-zuercher.txt	23	Dass	6
eng-x-bible-darby.txt	25	That	6
eng-x-bible-kingjames.txt	21	that	6
eng-x-bible-literal.txt	22	That	6
eng-x-bible-newsimplified.txt	22	that	6
nld-x-bible-statenvertaling.txt	22	Dat	6
nor-x-bible-1930.txt	23	At	6
nor-x-bible-student.txt	26	At	6
swe-x-bible-folk1998.txt	24	Att	6
afr-x-bible-1953.txt	19	vertel	7
dan-x-bible-1931.txt	18	sige	7
deu-x-bible-elberfelder1871.txt	18	berichten	7
deu-x-bible-elberfelder1905.txt	18	berichten	7
deu-x-bible-freebible.txt	18	berichten	7
deu-x-bible-gruenewalder.txt	25	sagt	7
deu-x-bible-luther1545.txt	15	saget	7
deu-x-bible-luther1545letztehand.txt	14	saget	7
deu-x-bible-luther1912.txt	15	sagt	7
deu-x-bible-menge.txt	20	sagen	7
deu-x-bible-neue.txt	20	sagen	7
deu-x-bible-pattloch.txt	18	melden	7
deu-x-bible-schlachter.txt	19	melden	7
deu-x-bible-textbibel.txt	19	melden	7
deu-x-bible-zuercher.txt	20	sagen	7
eng-x-bible-darby.txt	21	tell	7
eng-x-bible-kingjames.txt	18	tell	7
eng-x-bible-literal.txt	19	tell	7
eng-x-bible-newsimplified.txt	19	tell	7
nor-x-bible-1930.txt	19	si	7
nor-x-bible-student.txt	23	segja	7
swe-x-bible-folk1998.txt	15	säg	7
swe-x-bible-folk1998.txt	21	säga	7
afr-x-bible-1953.txt	18	hom	8
dan-x-bible-1931.txt	20	ham	8
deu-x-bible-elberfelder1871.txt	17	ihm	8
deu-x-bible-elberfelder1905.txt	17	ihm	8
deu-x-bible-freebible.txt	17	ihm	8
deu-x-bible-gruenewalder.txt	23	ihm	8
deu-x-bible-luther1545.txt	16	ihm	8
deu-x-bible-luther1545letztehand.txt	15	jm	8
deu-x-bible-luther1912.txt	16	ihm	8
deu-x-bible-menge.txt	19	ihm	8
deu-x-bible-neue.txt	19	ihm	8
deu-x-bible-pattloch.txt	17	ihm	8
deu-x-bible-schlachter.txt	18	ihm	8
deu-x-bible-textbibel.txt	18	ihm	8
deu-x-bible-zuercher.txt	19	ihm	8
eng-x-bible-darby.txt	22	him	8
eng-x-bible-kingjames.txt	19	him	8
eng-x-bible-literal.txt	20	Him	8
eng-x-bible-newsimplified.txt	20	him	8
nld-x-bible-statenvertaling.txt	19	Hem	8
nor-x-bible-1930.txt	20	ham	8
nor-x-bible-student.txt	22	honom	8
swe-x-bible-folk1998.txt	22	honom	8
afr-x-bible-1953.txt	7	Jerusalem	9
dan-x-bible-1931.txt	5	Jerusalems	9
deu-x-bible-elberfelder1871.txt	6	Jerusalems	9
deu-x-bible-elberfelder1905.txt	6	Jerusalems	9
deu-x-bible-freebible.txt	6	Jerusalems	9
deu-x-bible-gruenewalder.txt	5	Jerusalem	9
deu-x-bible-luther1545.txt	7	Jerusalems	9
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	9
deu-x-bible-luther1912.txt	7	Jerusalems	9
deu-x-bible-menge.txt	8	Jerusalems	9
deu-x-bible-neue.txt	8	Jerusalem	9
deu-x-bible-pattloch.txt	6	Jerusalems	9
deu-x-bible-schlachter.txt	7	Jerusalems	9
deu-x-bible-textbibel.txt	7	Jerusalems	9
deu-x-bible-zuercher.txt	8	Jerusalems	9
eng-x-bible-darby.txt	7	Jerusalem	9
eng-x-bible-kingjames.txt	8	Jerusalem	9
eng-x-bible-literal.txt	8	Jerusalem	9
eng-x-bible-newsimplified.txt	9	Jerusalem	9
nld-x-bible-statenvertaling.txt	8	Jeruzalem	9
nor-x-bible-1930.txt	7	Jerusalems	9
nor-x-bible-student.txt	6	Jerusalems	9
swe-x-bible-folk1998.txt	5	Jerusalems	9
afr-x-bible-1953.txt	5	dogters	10
dan-x-bible-1931.txt	6	Døtre	10
deu-x-bible-elberfelder1871.txt	5	Töchter	10
deu-x-bible-elberfelder1905.txt	5	Töchter	10
deu-x-bible-freebible.txt	5	Töchter	10
deu-x-bible-gruenewalder.txt	3	Töchter	10
deu-x-bible-luther1545.txt	6	Töchter	10
deu-x-bible-luther1545letztehand.txt	5	Töchter	10
deu-x-bible-luther1912.txt	6	Töchter	10
deu-x-bible-menge.txt	7	Töchter	10
deu-x-bible-neue.txt	6	Töchter	10
deu-x-bible-pattloch.txt	5	Töchter	10
