afr-x-bible-1953.txt	28	!	1
dan-x-bible-1931.txt	27	!	1
deu-x-bible-elberfelder1871.txt	32	!	1
deu-x-bible-elberfelder1905.txt	32	!	1
deu-x-bible-freebible.txt	32	!	1
deu-x-bible-gruenewalder.txt	31	?	1
deu-x-bible-gruenewalder.txt	32	"	1
deu-x-bible-luther1545.txt	34	!	1
deu-x-bible-luther1545letztehand.txt	36	?	1
deu-x-bible-luther1912.txt	34	!	1
deu-x-bible-luther1912.txt	35	"	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-schlachter.txt	35	»	1
deu-x-bible-tafelbibel.txt	31	!	1
deu-x-bible-textbibel.txt	33	!	1
deu-x-bible-zuercher.txt	31	!	1
deu-x-bible-zuercher.txt	32	"	1
eng-x-bible-darby.txt	31	!	1
eng-x-bible-kingjames.txt	32	!	1
eng-x-bible-literal.txt	29	!	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	38	’	1
nld-x-bible-statenvertaling.txt	32	?	1
nor-x-bible-1930.txt	37	!	1
nor-x-bible-student.txt	33	?	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	34	!	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	22	staf	2
afr-x-bible-1953.txt	26	stok	2
dan-x-bible-1931.txt	22	Stav	2
deu-x-bible-elberfelder1871.txt	29	Stab	2
deu-x-bible-elberfelder1905.txt	29	Stab	2
deu-x-bible-freebible.txt	29	Stab	2
deu-x-bible-gruenewalder.txt	26	Stock	2
deu-x-bible-gruenewalder.txt	30	Stab	2
deu-x-bible-luther1545.txt	27	Rute	2
deu-x-bible-luther1545.txt	31	Stab	2
deu-x-bible-luther1545letztehand.txt	28	Rute	2
deu-x-bible-luther1545letztehand.txt	33	Stab	2
deu-x-bible-luther1912.txt	27	Rute	2
deu-x-bible-luther1912.txt	31	Stab	2
deu-x-bible-pattloch.txt	27	Stab	2
deu-x-bible-schlachter.txt	33	Stab	2
deu-x-bible-tafelbibel.txt	22	Stab	2
deu-x-bible-tafelbibel.txt	28	Stock	2
deu-x-bible-textbibel.txt	32	Stab	2
deu-x-bible-zuercher.txt	30	Stab	2
eng-x-bible-darby.txt	25	staff	2
eng-x-bible-darby.txt	30	rod	2
eng-x-bible-kingjames.txt	25	staff	2
eng-x-bible-kingjames.txt	31	rod	2
eng-x-bible-literal.txt	22	staff	2
eng-x-bible-literal.txt	28	rod	2
nld-x-bible-statenvertaling.txt	26	staf	2
nld-x-bible-statenvertaling.txt	30	stok	2
nor-x-bible-1930.txt	36	stav	2
nor-x-bible-student.txt	30	staven	2
swe-x-bible-folk1998.txt	33	staven	2
afr-x-bible-1953.txt	21	sterk	3
dan-x-bible-1931.txt	21	stærke	3
deu-x-bible-elberfelder1871.txt	26	Macht	3
deu-x-bible-elberfelder1905.txt	26	Macht	3
deu-x-bible-freebible.txt	26	Macht	3
deu-x-bible-gruenewalder.txt	25	starke	3
deu-x-bible-luther1545.txt	26	starke	3
deu-x-bible-luther1545letztehand.txt	27	starcke	3
deu-x-bible-luther1912.txt	26	starke	3
deu-x-bible-menge.txt	28	starke	3
deu-x-bible-neue.txt	23	Macht	3
deu-x-bible-pattloch.txt	26	starke	3
deu-x-bible-schlachter.txt	27	starke	3
deu-x-bible-tafelbibel.txt	24	Stärke	3
deu-x-bible-textbibel.txt	27	starke	3
deu-x-bible-zuercher.txt	25	mächtige	3
eng-x-bible-darby.txt	24	strong	3
eng-x-bible-kingjames.txt	24	strong	3
eng-x-bible-literal.txt	21	strong	3
eng-x-bible-newsimplified.txt	24	powerful	3
eng-x-bible-newsimplified.txt	33	might	3
nld-x-bible-statenvertaling.txt	25	sterke	3
nor-x-bible-1930.txt	31	sterke	3
nor-x-bible-student.txt	28	sterke	3
swe-x-bible-folk1998.txt	28	starka	3
afr-x-bible-1953.txt	12	sy	4
dan-x-bible-1931.txt	12	dets	4
deu-x-bible-elberfelder1871.txt	14	seinen	4
deu-x-bible-elberfelder1905.txt	14	seinen	4
deu-x-bible-freebible.txt	14	seinen	4
deu-x-bible-gruenewalder.txt	13	seinem	4
deu-x-bible-luther1545.txt	16	ihren	4
deu-x-bible-luther1545letztehand.txt	17	jren	4
deu-x-bible-luther1912.txt	15	ihren	4
deu-x-bible-menge.txt	15	seinem	4
deu-x-bible-pattloch.txt	11	sein	4
deu-x-bible-schlachter.txt	16	seinen	4
deu-x-bible-tafelbibel.txt	12	seinen	4
deu-x-bible-textbibel.txt	16	seinen	4
deu-x-bible-zuercher.txt	14	seinen	4
eng-x-bible-darby.txt	16	his	4
eng-x-bible-kingjames.txt	16	his	4
eng-x-bible-literal.txt	14	his	4
eng-x-bible-newsimplified.txt	17	its	4
eng-x-bible-newsimplified.txt	23	Its	4
nld-x-bible-statenvertaling.txt	16	zijn	4
nor-x-bible-1930.txt	19	dets	4
nor-x-bible-student.txt	19	hans	4
swe-x-bible-folk1998.txt	17	hans	4
afr-x-bible-1953.txt	18	Hoe	5
dan-x-bible-1931.txt	17	Hvor	5
deu-x-bible-elberfelder1871.txt	20	Wie	5
deu-x-bible-elberfelder1905.txt	20	Wie	5
deu-x-bible-freebible.txt	20	Wie	5
deu-x-bible-gruenewalder.txt	21	Wie	5
deu-x-bible-luther1545.txt	23	Wie	5
deu-x-bible-luther1545letztehand.txt	24	Wie	5
deu-x-bible-luther1912.txt	23	Wie	5
deu-x-bible-menge.txt	24	Wie	5
deu-x-bible-neue.txt	17	Wie	5
deu-x-bible-pattloch.txt	19	Ach	5
deu-x-bible-pattloch.txt	21	wie	5
deu-x-bible-schlachter.txt	23	Wie	5
deu-x-bible-tafelbibel.txt	18	Wie	5
deu-x-bible-textbibel.txt	22	Wie	5
deu-x-bible-zuercher.txt	21	Wie	5
eng-x-bible-darby.txt	21	How	5
eng-x-bible-kingjames.txt	21	How	5
eng-x-bible-literal.txt	19	How	5
nld-x-bible-statenvertaling.txt	22	Hoe	5
nor-x-bible-1930.txt	24	Hvor	5
nor-x-bible-student.txt	24	Korleis	5
swe-x-bible-folk1998.txt	23	Hur	5
afr-x-bible-1953.txt	16	Sê	6
dan-x-bible-1931.txt	15	sig	6
deu-x-bible-elberfelder1871.txt	18	Sprechet	6
deu-x-bible-elberfelder1905.txt	18	Sprechet	6
deu-x-bible-freebible.txt	18	Sprechet	6
deu-x-bible-gruenewalder.txt	18	sprecht	6
deu-x-bible-luther1545.txt	21	sprechet	6
deu-x-bible-luther1545letztehand.txt	22	sprecht	6
deu-x-bible-luther1912.txt	20	sprecht	6
deu-x-bible-pattloch.txt	16	Sprecht	6
deu-x-bible-schlachter.txt	20	Saget	6
deu-x-bible-tafelbibel.txt	16	sprechet	6
deu-x-bible-textbibel.txt	20	Sprecht	6
deu-x-bible-zuercher.txt	18	Sprechet	6
eng-x-bible-darby.txt	19	say	6
eng-x-bible-kingjames.txt	19	say	6
eng-x-bible-literal.txt	17	say	6
eng-x-bible-newsimplified.txt	20	Say	6
nld-x-bible-statenvertaling.txt	20	zegt	6
nor-x-bible-1930.txt	22	Si	6
nor-x-bible-student.txt	21	Seg	6
swe-x-bible-folk1998.txt	20	Säg	6
deu-x-bible-elberfelder1871.txt	13	ihr	7
deu-x-bible-elberfelder1905.txt	13	ihr	7
deu-x-bible-freebible.txt	13	ihr	7
deu-x-bible-gruenewalder.txt	8	Ihr	7
deu-x-bible-luther1545.txt	10	ihr	7
deu-x-bible-luther1545letztehand.txt	10	jr	7
deu-x-bible-luther1912.txt	9	ihr	7
deu-x-bible-menge.txt	13	ihr	7
deu-x-bible-neue.txt	7	ihr	7
deu-x-bible-schlachter.txt	11	ihr	7
deu-x-bible-schlachter.txt	15	ihr	7
deu-x-bible-tafelbibel.txt	11	ihr	7
deu-x-bible-textbibel.txt	15	ihr	7
deu-x-bible-zuercher.txt	9	ihr	7
deu-x-bible-zuercher.txt	13	ihr	7
eng-x-bible-darby.txt	13	ye	7
eng-x-bible-kingjames.txt	13	ye	7
eng-x-bible-newsimplified.txt	14	you	7
nld-x-bible-statenvertaling.txt	10	zijt	7
nor-x-bible-1930.txt	16	I	7
nor-x-bible-student.txt	15	de	7
swe-x-bible-folk1998.txt	14	ni	7
afr-x-bible-1953.txt	19	is	8
deu-x-bible-elberfelder1871.txt	21	ist	8
deu-x-bible-elberfelder1905.txt	21	ist	8
deu-x-bible-freebible.txt	21	ist	8
deu-x-bible-gruenewalder.txt	22	ward	8
deu-x-bible-luther1545.txt	24	ist	8
deu-x-bible-luther1545letztehand.txt	25	ist	8
deu-x-bible-luther1912.txt	24	ist	8
deu-x-bible-menge.txt	25	ist	8
deu-x-bible-pattloch.txt	22	ist	8
deu-x-bible-schlachter.txt	24	ist	8
deu-x-bible-tafelbibel.txt	19	ist	8
deu-x-bible-textbibel.txt	23	ward	8
deu-x-bible-zuercher.txt	22	ist	8
eng-x-bible-darby.txt	22	is	8
eng-x-bible-kingjames.txt	22	is	8
eng-x-bible-literal.txt	23	is	8
eng-x-bible-newsimplified.txt	26	has	8
eng-x-bible-newsimplified.txt	27	been	8
nld-x-bible-statenvertaling.txt	23	is	8
nor-x-bible-1930.txt	26	er	8
nor-x-bible-1930.txt	27	blitt	8
swe-x-bible-folk1998.txt	25	är	8
afr-x-bible-1953.txt	13	naam	9
dan-x-bible-1931.txt	13	Navn	9
deu-x-bible-elberfelder1871.txt	15	Namen	9
deu-x-bible-elberfelder1905.txt	15	Namen	9
deu-x-bible-freebible.txt	15	Namen	9
deu-x-bible-luther1545.txt	17	Namen	9
deu-x-bible-luther1545letztehand.txt	18	Namen	9
deu-x-bible-luther1912.txt	16	Namen	9
deu-x-bible-menge.txt	16	Ruhm	9
deu-x-bible-pattloch.txt	12	Name	9
deu-x-bible-schlachter.txt	17	Namen	9
deu-x-bible-tafelbibel.txt	13	Namen	9
deu-x-bible-textbibel.txt	17	Namen	9
deu-x-bible-zuercher.txt	15	Namen	9
eng-x-bible-darby.txt	17	name	9
eng-x-bible-kingjames.txt	17	name	9
eng-x-bible-literal.txt	15	name	9
eng-x-bible-newsimplified.txt	18	fame	9
nld-x-bible-statenvertaling.txt	17	naam	9
nor-x-bible-1930.txt	20	navn	9
nor-x-bible-student.txt	18	namnet	9
swe-x-bible-folk1998.txt	18	namn	9
afr-x-bible-1953.txt	17	:	10
dan-x-bible-1931.txt	16	:	10
deu-x-bible-elberfelder1871.txt	19	:	10
deu-x-bible-elberfelder1905.txt	19	:	10
deu-x-bible-freebible.txt	19	:	10
deu-x-bible-gruenewalder.txt	19	:	10
deu-x-bible-luther1545.txt	22	:	10
deu-x-bible-luther1912.txt	21	:	10
deu-x-bible-menge.txt	22	:	10
deu-x-bible-neue.txt	15	:	10
deu-x-bible-pattloch.txt	17	:	10
deu-x-bible-schlachter.txt	21	:	10
deu-x-bible-tafelbibel.txt	17	:	10
deu-x-bible-textbibel.txt	21	:	10
deu-x-bible-zuercher.txt	19	:	10
eng-x-bible-newsimplified.txt	21	:	10
nld-x-bible-statenvertaling.txt	21	:	10
nor-x-bible-1930.txt	23	:	10
nor-x-bible-student.txt	22	:	10
swe-x-bible-folk1998.txt	21	:	10
afr-x-bible-1953.txt	10	almal	11
dan-x-bible-1931.txt	8	alle	11
deu-x-bible-elberfelder1871.txt	10	alle	11
deu-x-bible-elberfelder1905.txt	10	alle	11
deu-x-bible-freebible.txt	10	alle	11
deu-x-bible-gruenewalder.txt	9	alle	11
deu-x-bible-menge.txt	10	alle	11
deu-x-bible-neue.txt	10	alle	11
deu-x-bible-schlachter.txt	12	alle	11
deu-x-bible-tafelbibel.txt	8	alle	11
deu-x-bible-textbibel.txt	12	alle	11
deu-x-bible-zuercher.txt	10	alle	11
eng-x-bible-darby.txt	12	all	11
eng-x-bible-kingjames.txt	12	all	11
eng-x-bible-literal.txt	11	all	11
eng-x-bible-newsimplified.txt	12	all	11
nld-x-bible-statenvertaling.txt	13	allen	11
nor-x-bible-1930.txt	15	alle	11
nor-x-bible-student.txt	14	alle	11
swe-x-bible-folk1998.txt	13	alla	11
afr-x-bible-1953.txt	27	gebreek	12
deu-x-bible-elberfelder1871.txt	22	zerbrochen	12
deu-x-bible-elberfelder1905.txt	22	zerbrochen	12
deu-x-bible-freebible.txt	22	zerbrochen	12
deu-x-bible-gruenewalder.txt	23	zerbrochen	12
deu-x-bible-luther1545.txt	33	zerbrochen	12
deu-x-bible-luther1545letztehand.txt	35	zubrochen	12
deu-x-bible-luther1912.txt	33	zerbrochen	12
deu-x-bible-menge.txt	30	zerbrochen	12
deu-x-bible-pattloch.txt	24	zerbrochen	12
deu-x-bible-schlachter.txt	29	zerbrochen	12
deu-x-bible-tafelbibel.txt	25	zerbrochen	12
deu-x-bible-textbibel.txt	25	zerschmettert	12
deu-x-bible-zuercher.txt	23	zerbrochen	12
eng-x-bible-darby.txt	26	broken	12
eng-x-bible-kingjames.txt	26	broken	12
eng-x-bible-literal.txt	24	broken	12
eng-x-bible-newsimplified.txt	28	broken	12
nld-x-bible-statenvertaling.txt	31	verbroken	12
nor-x-bible-student.txt	25	brotna	12
swe-x-bible-folk1998.txt	24	sönderbruten	12
afr-x-bible-1953.txt	14	ken	13
dan-x-bible-1931.txt	11	kender	13
deu-x-bible-elberfelder1871.txt	16	kennet	13
deu-x-bible-elberfelder1905.txt	16	kennet	13
deu-x-bible-freebible.txt	16	kennet	13
deu-x-bible-gruenewalder.txt	15	wissen	13
deu-x-bible-luther1545.txt	18	kennet	13
deu-x-bible-luther1545letztehand.txt	19	kennet	13
deu-x-bible-luther1912.txt	17	kennt	13
deu-x-bible-schlachter.txt	18	kennt	13
deu-x-bible-tafelbibel.txt	14	kennt	13
deu-x-bible-textbibel.txt	18	kennt	13
deu-x-bible-zuercher.txt	16	kennt	13
eng-x-bible-darby.txt	15	know	13
eng-x-bible-kingjames.txt	15	know	13
eng-x-bible-literal.txt	13	know	13
